Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.0029366317595441484,-0.0033970152051603546
0.4000000000000003,0.0071224226674137,0.0037281978962782234
0.6000000000000004,0.019355722987453534,0.003547747139745194
0.8000000000000006,0.039017836004834834,0.00893554198920813
1.0000000000000007,0.06078820650687425,0.02047035595013723
1.2009999999999785,0.08333727393997316,0.03198956374851791
1.4009999999999565,0.09988635653761407,0.03233501337089877
1.6009999999999345,0.12945381883996118,0.03634337707747602
1.8009999999999124,0.15178595454538452,0.039722910563080555
2.0009999999998906,0.1858837803157758,0.05562009599654131
2.2009999999998686,0.22640844878853333,0.07017343418758136
2.4009999999998466,0.2582984210180691,0.07567601919544709
2.6009999999998246,0.2904936637961533,0.08075597517035858
2.8009999999998025,0.32618194260517575,0.08944701563950559
3.0009999999997805,0.35918422819682283,0.09001494322188475
3.2009999999997585,0.3879944690492362,0.09933759549950313
3.4009999999997365,0.42176661144693167,0.12208093855523768
3.6009999999997144,0.45598840327767215,0.13568385430398122
3.8009999999996924,0.49086024415473595,0.15886211081819737
4.000999999999671,0.5271827380396221,0.17432575965344657
4.200999999999738,0.5623896778118233,0.17368558704944592
4.400999999999804,0.588881037280332,0.1743779383340608
4.600999999999871,0.6152579575786169,0.17733581795397277
4.800999999999938,0.6456936980467592,0.18836221996164595
5.000000000000004,0.6698236804778689,0.1886486016546612
5.200000000000071,0.6967022005158021,0.2007509422211161
5.400000000000138,0.7270001116146869,0.21591684455803087
5.600000000000205,0.7520920676376894,0.24678036524454797
5.800000000000272,0.782531274603532,0.2766689616793823
6.000000000000338,0.8107749489598147,0.29126807625247986
6.200000000000405,0.8406582656160658,0.30176110425747193
6.400000000000472,0.8731189215594196,0.315353392179036
6.600000000000539,0.9045145412405683,0.3279083955798868
6.800000000000606,0.9298705606505409,0.3660305962785406
7.000000000000672,0.9597159598566971,0.3809556190341423
7.200000000000739,0.987128623090777,0.4067897928462146
7.400000000000806,1.0184098832314605,0.430752299282912
7.600000000000873,1.045040446124656,0.4629200145826926
7.8000000000009395,1.075623992790715,0.49065098139634533
8.000000000001005,1.1082446627543325,0.5119763135095997
8.200000000000895,1.1405496304609348,0.5461034219960446
8.400000000000784,1.1736835994114043,0.5762322770410739
8.600000000000673,1.2104750455222597,0.6023827524298853
8.800000000000562,1.2480452664813326,0.6256441488550251
9.000000000000451,1.275707173104375,0.6561375788568425
9.20000000000034,1.2924887198021775,0.6720421246618196
9.40000000000023,1.3107499361532078,0.6905019741459241
9.600000000000119,1.3266062705113286,0.7224427982267787
9.800000000000008,1.3443228914323804,0.7610820866789452
10.000999999999896,1.3689818204154225,0.795378047715792
10.200999999999786,1.3940501670850431,0.8401741855428015
10.400999999999675,1.4264015310651654,0.8609579400733972
10.600999999999564,1.4507960442174241,0.8887843899706809
10.800999999999453,1.4744627456683208,0.9235394495899925
11.000999999999342,1.494076965215482,0.9550300671297783
11.200999999999231,1.511288571436175,0.9932145119604971
11.40099999999912,1.5306632544304772,1.0297241186841113
11.60099999999901,1.5475120575687649,1.066882190927478
11.800999999998899,1.5523276355987812,1.114490271607324
12.000999999998788,1.563210813233415,1.1559712605011079
12.200999999998677,1.5733000525621181,1.1902686198224766
12.400999999998566,1.5744275006045692,1.2198190594829357
12.600999999998455,1.5790977680262819,1.2499441475089292
12.800999999998345,1.5847238314894407,1.291684155835143
13.000999999998234,1.5916707379071766,1.3272141239607553
13.200999999998123,1.5956160128020143,1.3617212607799638
13.400999999998012,1.6093119463563021,1.3952170272750106
13.600999999997901,1.6248801539334934,1.4230071776628157
13.80099999999779,1.6369257480955692,1.4556974484045928
14.00099999999768,1.6467232965880503,1.502708611277797
14.200999999997569,1.6546046134184185,1.5504446651639188
14.400999999997458,1.6633510107351803,1.5849799343471946
14.600999999997347,1.6811275262795973,1.622615263266387
14.800999999997236,1.7016174094100578,1.666581562863365
15.000999999997125,1.723489416971399,1.7071150171073397
15.200999999997014,1.7427786909540832,1.741100061892403
15.400999999996904,1.7629936228730614,1.7656431937782076
15.600999999996793,1.7825130830933302,1.8007974266702365
15.800999999996682,1.7984265648079258,1.837435209096032
16.000999999996573,1.8099956022920363,1.874557444470798
16.200999999996817,1.823334684564063,1.9004014134148053
16.40099999999706,1.832301039423316,1.9323935618817494
16.600999999997306,1.8424215863681956,1.9710314590734714
16.80099999999755,1.854771765127131,1.9971656026929714
17.000999999997795,1.868859150408541,2.0316997344169665
17.20099999999804,1.882921347964885,2.0781164620922747
17.400999999998284,1.8999629361896182,2.1147740691042527
17.60099999999853,1.9062352917246597,2.156387299075368
17.800999999998773,1.9039783163219757,2.2036979627879574
18.000999999999017,1.8973177338573108,2.247600390122337
18.20099999999926,1.885746272847282,2.289390446495757
18.400999999999506,1.868804609048885,2.3429216715091874
18.60099999999975,1.8488871430787535,2.4004737827768863
18.799999999999994,1.818901012530658,2.4626691833679417
19.000000000000238,1.77791478601408,2.520386143711724
19.200000000000482,1.733158751319933,2.5658630309371024
19.400000000000727,1.6831927964114723,2.5998591918599083
19.60000000000097,1.641066318327752,2.6249874541417895
19.800000000001216,1.597070517340942,2.6415399723942268
20.00000000000146,1.5480375349475846,2.659711495257113
