Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.008909259753930898,0.0021158336163959422
0.4000000000000003,0.009676881000851607,0.00202792894028214
0.6000000000000004,0.023400939085364853,0.006161390049384637
0.8000000000000006,0.030477751515204612,0.0057568435835938375
1.0000000000000007,0.03830477145793104,0.010328221324695356
1.2009999999999785,0.052210919490219394,0.010817281699004155
1.4009999999999565,0.07384954972697799,0.01009838122428477
1.6009999999999345,0.0667808390396369,0.011062998480114878
1.8009999999999124,0.0793667026640437,0.014864717819193898
2.0009999999998906,0.09606775326428227,0.01775194829184853
2.2009999999998686,0.11452732348297791,0.006110499612849638
2.4009999999998466,0.13946129852943406,-0.007310151543189135
2.6009999999998246,0.17013264506004133,-0.011224384654835724
2.8009999999998025,0.20095457869581126,-0.01934104912017517
3.0009999999997805,0.2271460793267517,-0.0311288445528423
3.2009999999997585,0.2599190027179302,-0.03049245998506517
3.4009999999997365,0.2887483593634827,-0.035283552836816306
3.6009999999997144,0.3155505385945536,-0.04528902102783895
3.8009999999996924,0.35635770576685466,-0.05695470694264413
4.000999999999671,0.387326591804663,-0.06635948781709312
4.200999999999738,0.40210516825010634,-0.07907405555079795
4.400999999999804,0.42394978878441264,-0.0829179427721788
4.600999999999871,0.451109950602152,-0.09980076579536044
4.800999999999938,0.4793305408191405,-0.12225032757722235
5.000000000000004,0.5062219470634072,-0.14552944589178973
5.200000000000071,0.5404631922753046,-0.1669691847690719
5.400000000000138,0.5784407382889016,-0.19143314958133084
5.600000000000205,0.6119039483409244,-0.2264493565983812
5.800000000000272,0.6390924469463309,-0.24813855343189276
6.000000000000338,0.6727978905743844,-0.2675066449569257
6.200000000000405,0.6995487770297846,-0.29189706638586
6.400000000000472,0.7147230446669153,-0.3100821309333273
6.600000000000539,0.7316567768101007,-0.3280194693468915
6.800000000000606,0.7473375139227875,-0.35538143570950276
7.000000000000672,0.7731199159592207,-0.3880892012319236
7.200000000000739,0.8084088981633168,-0.4142491041278805
7.400000000000806,0.828776862479404,-0.4359360072825542
7.600000000000873,0.855964602049455,-0.4608147167492483
7.8000000000009395,0.8919498960042285,-0.48926992539841674
8.000000000001005,0.9170809736213672,-0.5216752837106655
8.200000000000895,0.9432726084817681,-0.5504253621277069
8.400000000000784,0.972143418609462,-0.5817934832111353
8.600000000000673,1.0094992728685677,-0.6143006903916394
8.800000000000562,1.040265135365196,-0.6436716218014162
9.000000000000451,1.080479032878342,-0.669559253166126
9.20000000000034,1.1164100181053547,-0.6964964533537105
9.40000000000023,1.1535793133757546,-0.7231852752611903
9.600000000000119,1.193348286214367,-0.7512338114510183
9.800000000000008,1.2319286594066976,-0.7801657359678228
10.000999999999896,1.26065393749843,-0.8107985538479544
10.200999999999786,1.2842312531568438,-0.8423474197808133
10.400999999999675,1.3062037866784664,-0.8707209047563277
10.600999999999564,1.323340228970821,-0.8990565901766112
10.800999999999453,1.3611640443241957,-0.9257736307499788
11.000999999999342,1.3865274522192172,-0.9499587623197744
11.200999999999231,1.4094189613914732,-0.978981379452732
11.40099999999912,1.4483515956663586,-1.0147904398871117
11.60099999999901,1.477943395682402,-1.0523795319767248
11.800999999998899,1.4980736959302494,-1.0890182406880946
12.000999999998788,1.5384742451002809,-1.1194327261130579
12.200999999998677,1.5759061246999673,-1.1515868290540503
12.400999999998566,1.5946220858530347,-1.176455387998312
12.600999999998455,1.6099202483682313,-1.2009740569349026
12.800999999998345,1.6357530987149949,-1.2245597920346425
13.000999999998234,1.6791882828688531,-1.2452909127419043
13.200999999998123,1.7233244430979628,-1.2703589363752306
13.400999999998012,1.75812339164112,-1.294990392126104
13.600999999997901,1.782494269367052,-1.320068405314183
13.80099999999779,1.804636990889337,-1.3431341632391782
14.00099999999768,1.8234451507954266,-1.363219153309806
14.200999999997569,1.8453841782994038,-1.3822659344097277
14.400999999997458,1.8718695140837034,-1.401410376507221
14.600999999997347,1.9023616220201673,-1.4241855494090976
14.800999999997236,1.9335931329590748,-1.4512258385223604
15.000999999997125,1.9716071608315602,-1.4871053728963475
15.200999999997014,2.005042619960106,-1.5174387493822048
15.400999999996904,2.043897390116845,-1.5476449220327688
15.600999999996793,2.0824135756600906,-1.5742424178701904
15.800999999996682,2.125392043062708,-1.596773221968163
16.000999999996573,2.167999913458525,-1.6234345720703172
16.200999999996817,2.2052388078548306,-1.6501152827072127
16.40099999999706,2.238763326434763,-1.6756132448730297
16.600999999997306,2.280416236805711,-1.6995865860246562
16.80099999999755,2.3195365272632267,-1.7240962500803807
17.000999999997795,2.3584421894047667,-1.744046182961019
17.20099999999804,2.3831444738359013,-1.7640736371111783
17.400999999998284,2.3930397486322987,-1.7813064332307773
17.60099999999853,2.409034420150793,-1.8026047280184168
17.800999999998773,2.4335396660809154,-1.827730789520082
18.000999999999017,2.471876901103894,-1.8544419734828177
18.20099999999926,2.511129219919332,-1.8760072942375416
18.400999999999506,2.5417404946136584,-1.8910781326143251
18.60099999999975,2.5771844342362047,-1.9106844406870198
18.799999999999994,2.6084128256167047,-1.9424113220614696
19.000000000000238,2.640824366470951,-1.9754903570046196
19.200000000000482,2.68866528530345,-2.012830591744721
19.400000000000727,2.728394781820384,-2.0506721660927627
19.60000000000097,2.7642217695111615,-2.0926065697522906
19.800000000001216,2.7995624836109685,-2.1368625524417846
20.00000000000146,2.8443472461252464,-2.1820331014845324
