Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.005902872606089623,-0.005069072080981711
0.4000000000000003,0.011340070064549434,-0.007281466167433731
0.6000000000000004,0.017624553932255437,-0.0020278823406688377
0.8000000000000006,0.025214780897382744,0.0019631473960232534
1.0000000000000007,0.0355703791690399,0.0072412865153430655
1.2009999999999785,0.044252414804422664,0.017019743874236614
1.4009999999999565,0.056041468762585235,0.027591330295564348
1.6009999999999345,0.06846463441083561,0.03890330445910966
1.8009999999999124,0.0753786576137648,0.056797475933361354
2.0009999999998906,0.09214126947608405,0.05794041216729972
2.2009999999998686,0.11396929266609808,0.05694176482544156
2.4009999999998466,0.13576561218683497,0.055030651975907056
2.6009999999998246,0.15953862728857005,0.05585925149050718
2.8009999999998025,0.17898476856376774,0.05977653035844418
3.0009999999997805,0.19756698435693498,0.05986547683753592
3.2009999999997585,0.22194847128956255,0.05064139982520931
3.4009999999997365,0.24420192068579438,0.04730813901847602
3.6009999999997144,0.26065606612101055,0.0320774274574385
3.8009999999996924,0.2771693130866215,0.01601895218994977
4.000999999999671,0.2939240350628622,-0.012998042177546482
4.200999999999738,0.3134317986223374,-0.03714262767872673
4.400999999999804,0.31915564969809007,-0.0674419341905141
4.600999999999871,0.32274892280388656,-0.09921277034036888
4.800999999999938,0.3174322501293193,-0.13036945039664796
5.000000000000004,0.30926171923934603,-0.16454258092452087
5.200000000000071,0.2831791152420563,-0.18334100688347632
5.400000000000138,0.2497313963164738,-0.1897515948037484
5.600000000000205,0.21412429826539262,-0.1855143101369203
5.800000000000272,0.181335667135208,-0.17369274900809858
6.000000000000338,0.14999799173314918,-0.16420612274868923
6.200000000000405,0.1187341852970154,-0.15272003052443076
6.400000000000472,0.08810719396358488,-0.14000698609284645
6.600000000000539,0.06820592647453785,-0.1280483327996586
6.800000000000606,0.057637101228400316,-0.11110485611170912
7.000000000000672,0.05529378328396683,-0.07713393458122089
7.200000000000739,0.06136745263551429,-0.036562556560993664
7.400000000000806,0.07434632524721303,0.006773894214245023
7.600000000000873,0.0751088420732066,0.043114760348780534
7.8000000000009395,0.07909922309687391,0.0811380928319297
8.000000000001005,0.08119682974888484,0.12108155040553664
8.200000000000895,0.08042434622074689,0.15197550435746088
8.400000000000784,0.07900097070274524,0.1798772281115077
8.600000000000673,0.0901029385997299,0.20519393984395903
8.800000000000562,0.11664710446360844,0.22918756130114828
9.000000000000451,0.15771835298191117,0.258673808732101
9.20000000000034,0.19546633448835735,0.28941906693081876
9.40000000000023,0.23407355069588937,0.31521720600738834
9.600000000000119,0.26777203803782446,0.3346927297410399
9.800000000000008,0.2982562361210235,0.3437154811506572
10.000999999999896,0.3316986825619835,0.3463193572504244
10.200999999999786,0.37510729081023475,0.34188596204912663
10.400999999999675,0.4159616617718359,0.33203158347786776
10.600999999999564,0.447037785385251,0.3275590433502986
10.800999999999453,0.48584708517820935,0.3159053590193106
11.000999999999342,0.5364223011443779,0.29441552918560004
11.200999999999231,0.5846553649458088,0.2772571603156394
11.40099999999912,0.6295786053163095,0.2585108335041723
11.60099999999901,0.6654456198983881,0.22767452528075344
11.800999999998899,0.6897241478360888,0.197551107286247
12.000999999998788,0.6896892828475873,0.15299653881400632
12.200999999998677,0.6846817699959418,0.10705940849521658
12.400999999998566,0.6826269715689434,0.053281661566383316
12.600999999998455,0.6772046782162227,-0.0021332187858108735
12.800999999998345,0.682625894128001,-0.04783283695053552
13.000999999998234,0.6882205239897223,-0.08477211852417604
13.200999999998123,0.69075102560505,-0.12058889298643609
13.400999999998012,0.6667558464434699,-0.15556589130849532
13.600999999997901,0.6467851967328834,-0.18493817487080405
13.80099999999779,0.6220500402994816,-0.20825055733129294
14.00099999999768,0.5913454980368458,-0.2256456687263798
14.200999999997569,0.5418201138447654,-0.2213077936597733
14.400999999997458,0.5036852102270795,-0.2119344635063019
14.600999999997347,0.46695135934684484,-0.21225035310283985
14.800999999997236,0.42453923827543966,-0.21104362217933623
15.000999999997125,0.37915129309088846,-0.19836717214976962
15.200999999997014,0.32884847059586486,-0.17548539498047527
15.400999999996904,0.2846097158516025,-0.1519899591793835
15.600999999996793,0.24693175169910644,-0.12662227050216682
15.800999999996682,0.20513087305435376,-0.10397076898123861
16.000999999996573,0.17233006197608117,-0.07623689615120396
16.200999999996817,0.14016399273672242,-0.05756643337438039
16.40099999999706,0.11092071784282626,-0.02828569480856896
16.600999999997306,0.09546936453895172,0.02472116660311399
16.80099999999755,0.09134656166324397,0.07400643114414539
17.000999999997795,0.10153497132469709,0.12333707809342066
17.20099999999804,0.11793754860205813,0.16924312974004663
17.400999999998284,0.12593349398340414,0.21141070139363152
17.60099999999853,0.1370441213853009,0.25634349444063487
17.800999999998773,0.14985750086857302,0.30041977070909526
18.000999999999017,0.1740706092884998,0.34947118039991054
18.20099999999926,0.20884360775420177,0.39061968349265147
18.400999999999506,0.2325077117576298,0.4172740152464026
18.60099999999975,0.26003062683458306,0.434204723042339
18.799999999999994,0.30674135871116326,0.43949986447320216
19.000000000000238,0.35596849571777,0.44051413939996725
19.200000000000482,0.4156656788948177,0.43181459881390954
19.400000000000727,0.48483825498005406,0.408714734040541
19.60000000000097,0.5494076297277097,0.38741879060170903
19.800000000001216,0.6097883706926565,0.36625103147725857
20.00000000000146,0.6577332900714589,0.336587359830647
