Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0028444937189906873,-0.0026112364760226647
0.4000000000000003,0.0030579706216241403,0.0026191127820347133
0.6000000000000004,0.010316789682120514,0.01733083054300416
0.8000000000000006,0.01698249562015097,0.01465327509214721
1.0000000000000007,0.027086521761869584,0.006341224982955334
1.2009999999999785,0.04351707309920478,0.004922074906565523
1.4009999999999565,0.06448893100988093,0.003339878337984477
1.6009999999999345,0.08712702057950612,0.01107182919402087
1.8009999999999124,0.11260516340345333,0.026060664253544922
2.0009999999998906,0.14351949415915477,0.05328969405417855
2.2009999999998686,0.17029734590468942,0.07741497939260518
2.4009999999998466,0.19968587150808015,0.09898065897487872
2.6009999999998246,0.2300811467934053,0.1091484582120708
2.8009999999998025,0.25603654846981666,0.11589022654278094
3.0009999999997805,0.2787973024266263,0.12259531498240626
3.2009999999997585,0.300394112454461,0.13364655770776346
3.4009999999997365,0.3219056413714115,0.14269153828892414
3.6009999999997144,0.3466981921707554,0.14474605942828722
3.8009999999996924,0.3699290147774061,0.14945269536319877
4.000999999999671,0.3939665759067932,0.16691222482542775
4.200999999999738,0.41586448193985237,0.19153554620509342
4.400999999999804,0.44336962194373963,0.2024524636902312
4.600999999999871,0.4672335467323133,0.2161502348703162
4.800999999999938,0.49568894447535505,0.22900903046031623
5.000000000000004,0.5291105503179921,0.24440861343852605
5.200000000000071,0.5548449488598335,0.25588079332959274
5.400000000000138,0.5811391162004321,0.2634820783772943
5.600000000000205,0.6085449955816002,0.27956794288231523
5.800000000000272,0.6319666669927093,0.2921810573652203
6.000000000000338,0.655597741371037,0.3233364041775819
6.200000000000405,0.6878695144012568,0.3428104249930956
6.400000000000472,0.7264659933649316,0.35879720798973275
6.600000000000539,0.7510392910565346,0.3766211483170703
6.800000000000606,0.7731375455583667,0.3899640741121517
7.000000000000672,0.7988916550662746,0.40779483132467437
7.200000000000739,0.820250572791806,0.4395356629058862
7.400000000000806,0.8379037681515447,0.4540138077656599
7.600000000000873,0.866803152333597,0.4863037123902779
7.8000000000009395,0.8894670247283777,0.5283152729167558
8.000000000001005,0.9075521730858277,0.5495748476787684
8.200000000000895,0.9284796349369885,0.5672524303655507
8.400000000000784,0.9550392693739608,0.580007041547511
8.600000000000673,0.9811668413893904,0.6100923109802695
8.800000000000562,1.0146075080986847,0.6364774068360709
9.000000000000451,1.03639035127461,0.6786040738601109
9.20000000000034,1.0556560465663445,0.6980306067320372
9.40000000000023,1.0738828371805735,0.726747365900154
9.600000000000119,1.0899304137262669,0.7412062885504908
9.800000000000008,1.1111071701707687,0.7571635051487264
10.000999999999896,1.130648820394227,0.771915427213229
10.200999999999786,1.1508326207143231,0.7948999194552844
10.400999999999675,1.1692358015925286,0.8370071022391335
10.600999999999564,1.1865904146748514,0.8795655699919588
10.800999999999453,1.2013652557852657,0.911124008045261
11.000999999999342,1.21902071981703,0.9447943679220845
11.200999999999231,1.2361032480442742,0.9980116460672911
11.40099999999912,1.2573269053424732,1.040173466797752
11.60099999999901,1.28667279941517,1.0728324943808392
11.800999999998899,1.3146324223309258,1.094419641861552
12.000999999998788,1.3494668830162333,1.119543882964509
12.200999999998677,1.3702056945395782,1.1437598890801097
12.400999999998566,1.3742924023610126,1.1746963932233951
12.600999999998455,1.3834720617956817,1.2094174512995233
12.800999999998345,1.402475565602354,1.2391991004265617
13.000999999998234,1.4245233864755285,1.268202411062677
13.200999999998123,1.448573507382518,1.2947962147262448
13.400999999998012,1.469326784236929,1.3219822559808536
13.600999999997901,1.4866628182782538,1.369357186905556
13.80099999999779,1.5069287216152716,1.4050021621774649
14.00099999999768,1.5318637557445784,1.4333290717883649
14.200999999997569,1.539560592312701,1.4633481514882762
14.400999999997458,1.546266679564306,1.4932798704655286
14.600999999997347,1.5565408986324274,1.5425600140957116
14.800999999997236,1.574209966986268,1.5685570711012022
15.000999999997125,1.5912054433438212,1.5995041838966422
15.200999999997014,1.608405353519483,1.6271494451039863
15.400999999996904,1.6303585439426227,1.6467144800150646
15.600999999996793,1.651576116862257,1.6821293627438543
15.800999999996682,1.67340390306975,1.718690089029795
16.000999999996573,1.6968999566415155,1.7546304561622612
16.200999999996817,1.7129519647448923,1.7869029526209192
16.40099999999706,1.734918742398062,1.8206520186853639
16.600999999997306,1.757426468095826,1.8538996267530148
16.80099999999755,1.7768535373762961,1.8847942228490642
17.000999999997795,1.797114210915525,1.9201536447718717
17.20099999999804,1.8175926041611046,1.9489472551316902
17.400999999998284,1.841160249156665,1.987971905286977
17.60099999999853,1.8694225855200457,2.0290991506546594
17.800999999998773,1.8954529259903599,2.06720167673796
18.000999999999017,1.9130009294329589,2.100518347939721
18.20099999999926,1.9294159797838533,2.1341139774175635
18.400999999999506,1.9445485220321463,2.1664077516879203
18.60099999999975,1.9625059501169844,2.1907473203565213
18.799999999999994,1.9684949404424137,2.225567754425505
19.000000000000238,1.9746240138783204,2.256520643530987
19.200000000000482,1.9841436237955845,2.2898611405327416
19.400000000000727,1.9954913234358596,2.323689994481155
19.60000000000097,2.008830431756687,2.372262026204749
19.800000000001216,2.033442766224987,2.413273964262161
20.00000000000146,2.0561869738531664,2.450892865898459
