Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0014031741369342915,-0.002057496157997199
0.4000000000000003,0.008333572691072771,0.004491012578133662
0.6000000000000004,0.02566531389103462,0.022958341328801153
0.8000000000000006,0.042499488849612875,0.021727355339962187
1.0000000000000007,0.07193679000858977,0.03651072754367894
1.2009999999999785,0.10803504527097704,0.06329088290725554
1.4009999999999565,0.14063800116860328,0.06481446509215359
1.6009999999999345,0.17906861904065915,0.05452951779019437
1.8009999999999124,0.2095416021538852,0.02660218831117856
2.0009999999998906,0.23667010754522408,0.008597366265241163
2.2009999999998686,0.26134487990688554,-0.0001484141370753706
2.4009999999998466,0.28793512653770126,-0.016657822329849817
2.6009999999998246,0.3259654246312882,-0.019325969841879675
2.8009999999998025,0.3663456047860059,-0.03706238807107919
3.0009999999997805,0.4059274360696776,-0.04740540636668619
3.2009999999997585,0.44386840578971176,-0.06360415705714116
3.4009999999997365,0.474455856463014,-0.09062699660201466
3.6009999999997144,0.5063134344169756,-0.11110152183389621
3.8009999999996924,0.5440091967947012,-0.11019992575792904
4.000999999999671,0.5805369412971275,-0.10628247337972169
4.200999999999738,0.6136493957221043,-0.12972571434886782
4.400999999999804,0.6507154867725004,-0.15340032478726529
4.600999999999871,0.6918139863354571,-0.1782522620397347
4.800999999999938,0.7350888134297279,-0.19486860197717584
5.000000000000004,0.7798143974637618,-0.21095720845188165
5.200000000000071,0.8139805285777152,-0.24529017677225454
5.400000000000138,0.8465083016279971,-0.28706342894164744
5.600000000000205,0.8719591814850781,-0.3270720968461039
5.800000000000272,0.901003496379067,-0.37055193351748555
6.000000000000338,0.940780521572945,-0.38864316908403157
6.200000000000405,0.981307791105659,-0.39963907716734415
6.400000000000472,1.0251663714852532,-0.41088468833251657
6.600000000000539,1.0589314460253985,-0.45214823876642257
6.800000000000606,1.085334028330696,-0.5037960995508821
7.000000000000672,1.1193672993304886,-0.5432103118381719
7.200000000000739,1.161049531305502,-0.5605413158704992
7.400000000000806,1.206061683585368,-0.5756357691485532
7.600000000000873,1.2347515814950871,-0.6105763468076424
7.8000000000009395,1.2554634398399125,-0.6592168157761595
8.000000000001005,1.2710520808754193,-0.7050746430194907
8.200000000000895,1.265428397263991,-0.7482349926367642
8.400000000000784,1.2496450516537543,-0.7920515637910011
8.600000000000673,1.221875682109828,-0.8252966439305911
8.800000000000562,1.1933341861680964,-0.830368260003674
9.000000000000451,1.1570960653067848,-0.8243648665563489
9.20000000000034,1.107644014771365,-0.8210646891842043
9.40000000000023,1.0608874682195242,-0.7986035735825766
9.600000000000119,1.0253690874541486,-0.767118445327257
9.800000000000008,0.9952120771632259,-0.7293712328193128
10.000999999999896,0.9629777781337334,-0.6867835400694494
10.200999999999786,0.9594063844936478,-0.6433682001430624
10.400999999999675,0.9481379204734057,-0.5959534706049738
10.600999999999564,0.9530372953630492,-0.5506173283638872
10.800999999999453,0.9583613597182662,-0.502983100393204
11.000999999999342,0.9649841872378538,-0.44926470520523454
11.200999999999231,0.9774125795960753,-0.4056206055582774
11.40099999999912,1.0005068758314484,-0.36996317981886157
11.60099999999901,1.034324051944202,-0.3424910391040701
11.800999999998899,1.057151037388506,-0.30532983698210014
12.000999999998788,1.0873275529615438,-0.2752661128612458
12.200999999998677,1.1150452124028873,-0.24100816691740043
12.400999999998566,1.1408321083775634,-0.19740289083511778
12.600999999998455,1.169911757434848,-0.15950620911522984
12.800999999998345,1.2042599306159354,-0.12084512490004029
13.000999999998234,1.2287179960426624,-0.07954872682647311
13.200999999998123,1.2592632453800505,-0.04443307980041847
13.400999999998012,1.2947277004808895,-0.011405393057538335
13.600999999997901,1.3313105889000239,0.01705020991995857
13.80099999999779,1.3563484823069885,0.05532175797312341
14.00099999999768,1.3779322047499771,0.09190615215096569
14.200999999997569,1.397064136549442,0.13219226638415793
14.400999999997458,1.414858607870619,0.17053864618795408
14.600999999997347,1.4368827223492127,0.19995434457528705
14.800999999997236,1.4631644420065975,0.2291937301027852
15.000999999997125,1.5018072693131668,0.2607894073337989
15.200999999997014,1.5502678046017544,0.2808886975570726
15.400999999996904,1.5953421671740713,0.30599373122259677
15.600999999996793,1.6349578941752008,0.3328691432693857
15.800999999996682,1.6736183145352774,0.3306037248070567
16.000999999996573,1.7163011998829525,0.33501656400932467
16.200999999996817,1.765475695580033,0.33466421706390415
16.40099999999706,1.8108158904572174,0.31162376229823674
16.600999999997306,1.8490210364389392,0.2825395133936909
16.80099999999755,1.8656796597222751,0.24312856209651276
17.000999999997795,1.8609172543338597,0.20532915506227423
17.20099999999804,1.831352711548792,0.1730645414901955
17.400999999998284,1.7991560769010564,0.14378695015989645
17.60099999999853,1.7652849683226102,0.13094302938932323
17.800999999998773,1.7323512344862624,0.1196058962855099
18.000999999999017,1.704269684254222,0.08980849257179142
18.20099999999926,1.6783197536190042,0.05882369653546891
18.400999999999506,1.6453924026275273,0.021119086779010924
18.60099999999975,1.6100001470348193,-0.0061209961818059514
18.799999999999994,1.5690790921883149,-0.018532257573370594
19.000000000000238,1.5276581252747679,-0.017604591239409967
19.200000000000482,1.4843435265472502,-0.005478439909179421
19.400000000000727,1.4367229472298328,0.024764749441689816
19.60000000000097,1.399571544402123,0.06019765908154935
19.800000000001216,1.385751037812716,0.09741670068952946
20.00000000000146,1.3819027962651538,0.14304170925400972
