Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.002868751730127888,-0.003805112111805885
0.4000000000000003,0.0088244394563016,-0.0005060373027241638
0.6000000000000004,0.030948780490991555,-0.0028971161254719656
0.8000000000000006,0.05683223758408366,-0.0028198509561919
1.0000000000000007,0.0749766469404736,-0.010950697231411743
1.2009999999999785,0.100408603073945,-0.014513153103782936
1.4009999999999565,0.11785254068952783,-0.026989043915201107
1.6009999999999345,0.14235792854032675,-0.05269718365852786
1.8009999999999124,0.16476793255624506,-0.07044265603322673
2.0009999999998906,0.18527001452760697,-0.07654495381533157
2.2009999999998686,0.21234763000010703,-0.08919461292700043
2.4009999999998466,0.24204271433788313,-0.10961163758009507
2.6009999999998246,0.2678313173787271,-0.13466263992630917
2.8009999999998025,0.28755653178090673,-0.17488999371355496
3.0009999999997805,0.30319546304350786,-0.21532963352838475
3.2009999999997585,0.32180738362316474,-0.25274238702470214
3.4009999999997365,0.35119710753894195,-0.28388475791983336
3.6009999999997144,0.37726277191182833,-0.30746913644724816
3.8009999999996924,0.4034643565778892,-0.32652679602447754
4.000999999999671,0.41849728771192973,-0.3557240862337954
4.200999999999738,0.4351471128417201,-0.37694673241642424
4.400999999999804,0.4563744462104645,-0.40368272965667856
4.600999999999871,0.4742740080474958,-0.43204517495796585
4.800999999999938,0.49916950843684965,-0.46973498106149675
5.000000000000004,0.5238262921346224,-0.5026842498567442
5.200000000000071,0.5330830564079061,-0.5428901026941102
5.400000000000138,0.5442084657857715,-0.5769858340449653
5.600000000000205,0.5562427818713641,-0.615361846431956
5.800000000000272,0.5663286912474756,-0.6498798280248028
6.000000000000338,0.571684006983275,-0.681086900782667
6.200000000000405,0.5791279826814899,-0.715498309400781
6.400000000000472,0.5867853583959151,-0.748992452817564
6.600000000000539,0.6008860184157048,-0.786602979678996
6.800000000000606,0.6233366095309143,-0.822232122975753
7.000000000000672,0.6286325735551178,-0.8562286684966639
7.200000000000739,0.6317826078113306,-0.8928937769200856
7.400000000000806,0.6264426232881171,-0.927925899806089
7.600000000000873,0.603274465734663,-0.9574357723845072
7.8000000000009395,0.5822159167338978,-0.9928258251925355
8.000000000001005,0.5412012165197043,-1.0218394504684274
8.200000000000895,0.5157407635497163,-1.0527610036420418
8.400000000000784,0.49651820369835076,-1.0798912562500267
8.600000000000673,0.46614765207368,-1.1011732103999157
8.800000000000562,0.42722898716045793,-1.1200321054383022
9.000000000000451,0.38106670319086783,-1.1393021726991193
9.20000000000034,0.34087686713806725,-1.1649932259802993
9.40000000000023,0.2961515874696361,-1.18852434122128
9.600000000000119,0.2632180627133234,-1.213665391971851
9.800000000000008,0.23589418333920262,-1.2361628127064193
10.000999999999896,0.19837075531235324,-1.2472031349457267
10.200999999999786,0.1617230917117271,-1.2578540259679385
10.400999999999675,0.12277833330209209,-1.2664816574616877
10.600999999999564,0.08117354205833152,-1.2739512571417475
10.800999999999453,0.03552432632038774,-1.2736603970640856
11.000999999999342,-0.00835763134651896,-1.2753272206271056
11.200999999999231,-0.05215807094993755,-1.2770625214134803
11.40099999999912,-0.09141854160387489,-1.2637757445699402
11.60099999999901,-0.1224283463645649,-1.231023648685202
11.800999999998899,-0.15638104046266846,-1.202581979682573
12.000999999998788,-0.1877696502357317,-1.1744372137044998
12.200999999998677,-0.2145942408714678,-1.1394577968017459
12.400999999998566,-0.24322825141629828,-1.1086475491361079
12.600999999998455,-0.25787759644300196,-1.060690617587508
12.800999999998345,-0.27181290798684427,-1.0167089834767118
13.000999999998234,-0.2972392693787429,-0.9816660741033431
13.200999999998123,-0.32832419451710404,-0.957403160237689
13.400999999998012,-0.3594608618634183,-0.9265624142491168
13.600999999997901,-0.38501697405791113,-0.8863164206076063
13.80099999999779,-0.4063487664060468,-0.8478480284099869
14.00099999999768,-0.43169232950756836,-0.8119023526433717
14.200999999997569,-0.45686400324114107,-0.7672206005647851
14.400999999997458,-0.47609691185647274,-0.7156159601593819
14.600999999997347,-0.48344086470867453,-0.6693274160161634
14.800999999997236,-0.49061450557390485,-0.6261601491707423
15.000999999997125,-0.4974517681652848,-0.583932717286581
15.200999999997014,-0.4935454710655648,-0.5354203010482634
15.400999999996904,-0.48867957730114214,-0.495784968453871
15.600999999996793,-0.47196555459258244,-0.4577271569201354
15.800999999996682,-0.46260172306329456,-0.42198090760425083
16.000999999996573,-0.43857297884111035,-0.38638982180209974
16.200999999996817,-0.4021084252249067,-0.35108689980046565
16.40099999999706,-0.3749504946164739,-0.3150942688723389
16.600999999997306,-0.3388256778645635,-0.28769907840045317
16.80099999999755,-0.2957776455629225,-0.2645324135979091
17.000999999997795,-0.25092247619881314,-0.2427072360313023
17.20099999999804,-0.20635293711765454,-0.22225646933716967
17.400999999998284,-0.17162585570185934,-0.2084994902580676
17.60099999999853,-0.1232524472789915,-0.18780113175016683
17.800999999998773,-0.08211824214176909,-0.1711260585976345
18.000999999999017,-0.03849622975680742,-0.1559965970078549
18.20099999999926,-0.00488385391021362,-0.14449405150548733
18.400999999999506,0.02931677432526196,-0.13440135397406014
18.60099999999975,0.06644622487596291,-0.1295331568574777
18.799999999999994,0.10523608949011579,-0.12722578430498607
19.000000000000238,0.1527502205855925,-0.1379060984937308
19.200000000000482,0.2085490574733233,-0.15644580002637085
19.400000000000727,0.26709504614164403,-0.16031297222665983
19.60000000000097,0.3168242678386483,-0.14153083411723932
19.800000000001216,0.35582243180730494,-0.15112120773143808
20.00000000000146,0.39512961463892454,-0.1714694271346928
