Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0040948575898885195,-0.003944183771187377
0.4000000000000003,0.007469680282023757,0.00333941220970818
0.6000000000000004,0.020778699093849592,0.012175656738499884
0.8000000000000006,0.036047100804818336,0.01324429980285688
1.0000000000000007,0.06416529167720207,0.006537054431486951
1.2009999999999785,0.09705388153410012,-0.009515819751201323
1.4009999999999565,0.12176508525340565,-0.017252259893111726
1.6009999999999345,0.14869741069463108,-0.037065297587690664
1.8009999999999124,0.17302032088502836,-0.05193679376390828
2.0009999999998906,0.1957812234909637,-0.07096588370774316
2.2009999999998686,0.220698793558159,-0.07369527076185443
2.4009999999998466,0.24154204841253055,-0.08777239012417794
2.6009999999998246,0.26060790322000077,-0.11114757548516596
2.8009999999998025,0.2834967918221081,-0.13331637611872332
3.0009999999997805,0.29402979495445625,-0.15225155146222039
3.2009999999997585,0.3035940668310468,-0.18268626086901252
3.4009999999997365,0.3046036898418473,-0.2198516707641493
3.6009999999997144,0.3012188733754631,-0.24879577107692843
3.8009999999996924,0.3034581500255451,-0.27823438094783326
4.000999999999671,0.29760824997755414,-0.3053916256994121
4.200999999999738,0.28582696824603443,-0.3265614205532319
4.400999999999804,0.279984793771832,-0.34794073914698237
4.600999999999871,0.2622972029308852,-0.36953848681591
4.800999999999938,0.2573780322767484,-0.3958557883056287
5.000000000000004,0.24305849427707854,-0.4205053702367217
5.200000000000071,0.2014574692515832,-0.4405027416381436
5.400000000000138,0.1733858356102672,-0.46063453076356536
5.600000000000205,0.13489176196422106,-0.4682098481868022
5.800000000000272,0.10070848417792756,-0.4751300497319664
6.000000000000338,0.06598971946006058,-0.4841765111066105
6.200000000000405,0.02320264517335261,-0.4831998640072593
6.400000000000472,-0.013498253205372741,-0.4851097598431129
6.600000000000539,-0.04943542556746165,-0.46737946074181436
6.800000000000606,-0.08916742756714444,-0.45512804315939526
7.000000000000672,-0.12472752136300672,-0.4445182936079216
7.200000000000739,-0.14289200289140788,-0.4090113084336031
7.400000000000806,-0.15828222916630816,-0.37780646405921997
7.600000000000873,-0.17225652687995,-0.3461688616738524
7.8000000000009395,-0.1766731183038491,-0.304757289705331
8.000000000001005,-0.18061271829118164,-0.26413251158447726
8.200000000000895,-0.18271914159269687,-0.22634777350446178
8.400000000000784,-0.18859128240949957,-0.19283120247447014
8.600000000000673,-0.19013746850105903,-0.15947448274252593
8.800000000000562,-0.17972486692730236,-0.1246958205560396
9.000000000000451,-0.1665218480727916,-0.0902942514527027
9.20000000000034,-0.14626786912136108,-0.062043619316196744
9.40000000000023,-0.1144536222815273,-0.04648988990509105
9.600000000000119,-0.0668156217703818,-0.042090685216144466
9.800000000000008,-0.02363096263192432,-0.050322428890624854
10.000999999999896,0.017918561384593364,-0.055044281383693903
10.200999999999786,0.059116373590794705,-0.056437816286253134
10.400999999999675,0.09756751203151141,-0.06265030136778878
10.600999999999564,0.13253918761750907,-0.0930019466270411
10.800999999999453,0.15320042469183948,-0.13106289328501
11.000999999999342,0.16337503592146257,-0.17231189522925522
11.200999999999231,0.16494836982894806,-0.21699593682041163
11.40099999999912,0.16555994444910474,-0.25584033145937685
11.60099999999901,0.15451437354501862,-0.29967104944704936
11.800999999998899,0.1260449930996949,-0.34066614019239766
12.000999999998788,0.0866732529676882,-0.3699223370728101
12.200999999998677,0.053541234714325904,-0.38747346747872097
12.400999999998566,0.011379510931343819,-0.3975377885418055
12.600999999998455,-0.028666932599890824,-0.4056316380076086
12.800999999998345,-0.07081259660448594,-0.41411460453824994
13.000999999998234,-0.1017068878827904,-0.42230723623032873
13.200999999998123,-0.12949455417271452,-0.43503942690791136
13.400999999998012,-0.16370170064528677,-0.4348078989990562
13.600999999997901,-0.20067007473825144,-0.42355068215884606
13.80099999999779,-0.23897076201819792,-0.41565992855430534
14.00099999999768,-0.26570067813579895,-0.39893920484959444
14.200999999997569,-0.28569326083242075,-0.37338292909971815
14.400999999997458,-0.2980012070263328,-0.3406640002229518
14.600999999997347,-0.30421140903768373,-0.3029447643939966
14.800999999997236,-0.31319679586321714,-0.26260460282641995
15.000999999997125,-0.3135608915495812,-0.22089378750395347
15.200999999997014,-0.30095196245088296,-0.17443989204106214
15.400999999996904,-0.27456300872097966,-0.1337246500923764
15.600999999996793,-0.23572397756490546,-0.10675850337370493
15.800999999996682,-0.19638700877724957,-0.09262556313368503
16.000999999996573,-0.1496680584688416,-0.08823700135428504
16.200999999996817,-0.10113045161134282,-0.09197660430028243
16.40099999999706,-0.057065385212577105,-0.10370125948968541
16.600999999997306,-0.017782513545632483,-0.11389846699959758
16.80099999999755,0.019584884286444847,-0.1442493572732567
17.000999999997795,0.05478243066789019,-0.1795491733001282
17.20099999999804,0.08002228222945235,-0.2221767858655035
17.400999999998284,0.08906453816671253,-0.27381104775379267
17.60099999999853,0.07708933124187001,-0.33331252329357053
17.800999999998773,0.0647332257236979,-0.3924450618675365
18.000999999999017,0.05895649940531389,-0.43940469544612376
18.20099999999926,0.041878286956404845,-0.4835621487087364
18.400999999999506,0.01903066689695242,-0.5213699095104841
18.60099999999975,-0.009412569991049067,-0.5506108722560801
18.799999999999994,-0.03904141942858154,-0.5713178684982535
19.000000000000238,-0.07911868719140479,-0.5793379905866594
19.200000000000482,-0.12356996303947149,-0.5851500750539821
19.400000000000727,-0.1678269613246834,-0.5809721625601217
19.60000000000097,-0.2069845593883376,-0.569205291876595
19.800000000001216,-0.24502400984429204,-0.5531786172240968
20.00000000000146,-0.28256413004272796,-0.5404213734062522
