Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.008815361229994951,0.0010489780161138942
0.4000000000000003,0.010869434509986077,-0.0015157146035464533
0.6000000000000004,0.015839179379299174,-0.003212870319169948
0.8000000000000006,0.027687388510640277,-0.008231434236769372
1.0000000000000007,0.04277783487393426,-0.007413388524803392
1.2009999999999785,0.05696516489082812,-0.011485133530250644
1.4009999999999565,0.0701171801596413,-0.02165308723464545
1.6009999999999345,0.0897372122388446,-0.02642063333967919
1.8009999999999124,0.11172552754940296,-0.03292529898034389
2.0009999999998906,0.1334606412797313,-0.04380044155666164
2.2009999999998686,0.15728791979218248,-0.060226064917784566
2.4009999999998466,0.18136708863916542,-0.07285653131797394
2.6009999999998246,0.20605218360369493,-0.08635144606790025
2.8009999999998025,0.23094962248769368,-0.1026996226450199
3.0009999999997805,0.26303505280842904,-0.12669412611682768
3.2009999999997585,0.2949630318954216,-0.15526494931911483
3.4009999999997365,0.3206017116676932,-0.18872109882389476
3.6009999999997144,0.34298031155582553,-0.21238035697067648
3.8009999999996924,0.36200090129049456,-0.2306997834458503
4.000999999999671,0.36820603672222163,-0.254468608073572
4.200999999999738,0.35896071280651537,-0.28077392747181973
4.400999999999804,0.34447902254859236,-0.301582500242453
4.600999999999871,0.33070608479206587,-0.321683071874467
4.800999999999938,0.3080461712231723,-0.34990175508056426
5.000000000000004,0.27426992716459364,-0.38644822865048684
5.200000000000071,0.25065109424915555,-0.41623263208007516
5.400000000000138,0.22853884322240858,-0.4296735365093795
5.600000000000205,0.20646822799534503,-0.4401053432608841
5.800000000000272,0.19463265506399496,-0.46044986372911767
6.000000000000338,0.1783405752177294,-0.46934127501829676
6.200000000000405,0.16053522347627583,-0.4910958199305887
6.400000000000472,0.13891580711324336,-0.5129382279891599
6.600000000000539,0.11209753466368713,-0.5396627178467828
6.800000000000606,0.09066240121562107,-0.5767144019126857
7.000000000000672,0.07198415443114083,-0.5993710324935445
7.200000000000739,0.047568339130176676,-0.6298741142390741
7.400000000000806,0.02266828775431758,-0.6526739159874267
7.600000000000873,-0.001623860990980005,-0.6825075500992445
7.8000000000009395,-0.02496932305415332,-0.719011825435849
8.000000000001005,-0.04802848961790157,-0.768157860153545
8.200000000000895,-0.06426598750625356,-0.8089164269106608
8.400000000000784,-0.0788777388042399,-0.8410390432997572
8.600000000000673,-0.09622516703864652,-0.8718977665322221
8.800000000000562,-0.11332810415882603,-0.8939787513456748
9.000000000000451,-0.13228913970698514,-0.9170664073643626
9.20000000000034,-0.1536292779679602,-0.9552334361442769
9.40000000000023,-0.17776125299190276,-0.9973197657210175
9.600000000000119,-0.20169490529256673,-1.038548319503955
9.800000000000008,-0.22903179220481146,-1.064022674632858
10.000999999999896,-0.2525100540294468,-1.0921267256295804
10.200999999999786,-0.2632622134677762,-1.1289119467373017
10.400999999999675,-0.2745453858823933,-1.164163398987168
10.600999999999564,-0.2886006570580591,-1.2084890782460689
10.800999999999453,-0.3076147562465795,-1.2571036380295206
11.000999999999342,-0.32530869294606524,-1.2846554792744833
11.200999999999231,-0.34472174025569274,-1.3234583943765412
11.40099999999912,-0.3708032456252578,-1.3663087476508806
11.60099999999901,-0.40107231740488236,-1.4132948717305254
11.800999999998899,-0.42934410650624977,-1.4556972857610633
12.000999999998788,-0.46066888226257985,-1.492767813108339
12.200999999998677,-0.4935581369246644,-1.5252774396786049
12.400999999998566,-0.5266091378042944,-1.5657486147969555
12.600999999998455,-0.5645338895216311,-1.6150354928452462
12.800999999998345,-0.6027210258016087,-1.6636938228339373
13.000999999998234,-0.6335135958327885,-1.6947911642692688
13.200999999998123,-0.6654329457347031,-1.7373395660090512
13.400999999998012,-0.6949978994499513,-1.7714339338276117
13.600999999997901,-0.726872430732182,-1.8144161994907457
13.80099999999779,-0.7580942566656864,-1.8531778982007856
14.00099999999768,-0.7794396439068756,-1.891659550024607
14.200999999997569,-0.8005616687536906,-1.9346399061529516
14.400999999997458,-0.829171162810107,-1.9698525822622992
14.600999999997347,-0.8575449602325216,-1.9925159222842685
14.800999999997236,-0.880635626216475,-2.0281399796034782
15.000999999997125,-0.9065315384712127,-2.059306472657998
15.200999999997014,-0.9265922520874399,-2.094267270294238
15.400999999996904,-0.9445723698800325,-2.1283521771986362
15.600999999996793,-0.9745052672391514,-2.169383768617787
15.800999999996682,-1.0081090741630248,-2.214969674735798
16.000999999996573,-1.0343378684839446,-2.251311820566321
16.200999999996817,-1.0551988257017972,-2.29388104574585
16.40099999999706,-1.0763591189134785,-2.3208866241634207
16.600999999997306,-1.0964195660448732,-2.337642758429592
16.80099999999755,-1.1131530142387596,-2.367425953351894
17.000999999997795,-1.13440865771128,-2.4022235168406114
17.20099999999804,-1.153876695378165,-2.4422696314930517
17.400999999998284,-1.180094359838534,-2.4804742691556245
17.60099999999853,-1.2049030764417152,-2.507316979902368
17.800999999998773,-1.2294395457322387,-2.5492036255648856
18.000999999999017,-1.2506977083461648,-2.598815154071998
18.20099999999926,-1.2718450409467947,-2.635734221751302
18.400999999999506,-1.2932363214726466,-2.6655357532523296
18.60099999999975,-1.3204077411748059,-2.6935358223398502
18.799999999999994,-1.3470350996942504,-2.7287589005153214
19.000000000000238,-1.3760104699163398,-2.773175273886122
19.200000000000482,-1.408512728331761,-2.813020563600342
19.400000000000727,-1.445352397419402,-2.849040138126425
19.60000000000097,-1.4882797011668691,-2.8928117936405857
19.800000000001216,-1.5296436492790182,-2.937261018636153
20.00000000000146,-1.5717704755596829,-2.989536917969298
