Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,-0.0011006577479578436,-0.005027077799190092
0.4000000000000003,0.0029759463945959294,-0.012767012042026349
0.6000000000000004,0.0071688937009873185,-0.014436993364395457
0.8000000000000006,0.023606139804978485,-0.0014427608080551425
1.0000000000000007,0.03799122296257738,0.006686190901513455
1.2009999999999785,0.04672563008907345,-0.005740252291029544
1.4009999999999565,0.06640190854555932,-0.024539722034219655
1.6009999999999345,0.09018910559683892,-0.036218625499794654
1.8009999999999124,0.1200275392022414,-0.04949836123015105
2.0009999999998906,0.1574557978570368,-0.07134556636429586
2.2009999999998686,0.20737710483343078,-0.09943382867435711
2.4009999999998466,0.2533664381051757,-0.12460249883985944
2.6009999999998246,0.28129764780340627,-0.14942963476451035
2.8009999999998025,0.2979385344063635,-0.17337134697673656
3.0009999999997805,0.3115727753722199,-0.19912602489646353
3.2009999999997585,0.32048174337167484,-0.22491079057712182
3.4009999999997365,0.33968906440636776,-0.25981727176624414
3.6009999999997144,0.35073747937105054,-0.29599481171787717
3.8009999999996924,0.350367027878378,-0.3292609806634547
4.000999999999671,0.3578549455270915,-0.361463309088006
4.200999999999738,0.3815220820151058,-0.4021044400011427
4.400999999999804,0.38976946383141114,-0.45248494999843564
4.600999999999871,0.39450084733672575,-0.4947060074133637
4.800999999999938,0.4000978995287803,-0.5344924260653922
5.000000000000004,0.4148505200613612,-0.5781765331952159
5.200000000000071,0.43837914907886255,-0.6244772422377651
5.400000000000138,0.45033007008167,-0.6701239931240842
5.600000000000205,0.4571236906621331,-0.7170601106548579
5.800000000000272,0.46654843824584685,-0.7612057662486921
6.000000000000338,0.47867609093669,-0.8165597662730664
6.200000000000405,0.46926405595510384,-0.8578186580092263
6.400000000000472,0.4610686903527151,-0.9024870719918374
6.600000000000539,0.4582222088652247,-0.9454523866230405
6.800000000000606,0.4394193665713556,-0.9815191003754589
7.000000000000672,0.41647640029259914,-1.0185378912951686
7.200000000000739,0.397946780097772,-1.0626488148309463
7.400000000000806,0.38972985183235426,-1.106902469551893
7.600000000000873,0.39954375538209896,-1.1555808534642744
7.8000000000009395,0.4231440080130196,-1.21238951165074
8.000000000001005,0.4336948220285295,-1.2719550801103383
8.200000000000895,0.4444138128607818,-1.3387123931003984
8.400000000000784,0.4510206405701628,-1.4011823742497782
8.600000000000673,0.4464692825704697,-1.447195506320264
8.800000000000562,0.4326345282084832,-1.4788614420471884
9.000000000000451,0.4092828536623586,-1.5144558780017507
9.20000000000034,0.3746305094093719,-1.559308748442877
9.40000000000023,0.3352683061548926,-1.5984773377642056
9.600000000000119,0.29175490368435164,-1.617609495381296
9.800000000000008,0.24619015639554429,-1.6395777432272174
10.000999999999896,0.19989299445440623,-1.6362630079942915
10.200999999999786,0.15268615456992798,-1.6281393056143718
10.400999999999675,0.10593402206330135,-1.6151410989196635
10.600999999999564,0.059454561264833,-1.619580421217331
10.800999999999453,0.012621124405170514,-1.6234436401058125
11.000999999999342,-0.028249399224410984,-1.6243434947975235
11.200999999999231,-0.06931979875692522,-1.6323803024580372
11.40099999999912,-0.10878667403164992,-1.6326969587401026
11.60099999999901,-0.15183078876583161,-1.6377023990143342
11.800999999998899,-0.19520590392604065,-1.6616532581921386
12.000999999998788,-0.23514811658552823,-1.6864523045760766
12.200999999998677,-0.2769355919000385,-1.7219602679405248
12.400999999998566,-0.32010860829234744,-1.7513062398138177
12.600999999998455,-0.3753003433131087,-1.775883618411129
12.800999999998345,-0.4281739512539946,-1.7847819941892715
13.000999999998234,-0.47983318604340947,-1.789785970239603
13.200999999998123,-0.5315478856326812,-1.799254597482571
13.400999999998012,-0.586222286588786,-1.8014282284760779
13.600999999997901,-0.6471066484151583,-1.817802303076763
13.80099999999779,-0.7042962923003386,-1.8300342256568936
14.00099999999768,-0.7667744283719391,-1.832403410414327
14.200999999997569,-0.8373042340638812,-1.8483764875040591
14.400999999997458,-0.8970871524173827,-1.8578671809268
14.600999999997347,-0.942823006029739,-1.8534675399400269
14.800999999997236,-0.9936608630245614,-1.856059058106104
15.000999999997125,-1.0428269900654656,-1.857671759168894
15.200999999997014,-1.0890597588085538,-1.8590589671758784
15.400999999996904,-1.133826325763404,-1.8509735382980113
15.600999999996793,-1.165395644675088,-1.8330458575193824
15.800999999996682,-1.1925389276526526,-1.7991120902143234
16.000999999996573,-1.2414570591672338,-1.7481154208037988
16.200999999996817,-1.2775234762794418,-1.6894177259886116
16.40099999999706,-1.2929213418422774,-1.6363436914060092
16.600999999997306,-1.3002096759584232,-1.5848897649085003
16.80099999999755,-1.312676901964037,-1.5319432421696015
17.000999999997795,-1.329409704557232,-1.4628789223244032
17.20099999999804,-1.3285372061574003,-1.4121110680378623
17.400999999998284,-1.3103482236267123,-1.3716376849861112
17.60099999999853,-1.2733121020546214,-1.34466943631098
17.800999999998773,-1.2291228578020277,-1.3245095341824205
18.000999999999017,-1.1806080070489933,-1.3188820381051969
18.20099999999926,-1.1373178278865703,-1.2998200421840085
18.400999999999506,-1.0941080318226095,-1.2840488486058068
18.60099999999975,-1.0437952520692901,-1.283922561975871
18.799999999999994,-0.9959778793219792,-1.2756814844826634
19.000000000000238,-0.9538220400697764,-1.2751796998601983
19.200000000000482,-0.9126786303554641,-1.27733060848536
19.400000000000727,-0.8624869699765744,-1.2742724031959485
19.60000000000097,-0.8147408082162513,-1.2740224364143249
19.800000000001216,-0.7692943650104093,-1.2757542564441475
20.00000000000146,-0.7296003120535585,-1.2733870325918897
