Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0031287061445836564,-0.002119720942093699
0.4000000000000003,0.005788104728945093,0.0025876984041757717
0.6000000000000004,0.016630036631707354,0.0014899733586892876
0.8000000000000006,0.02853716202356255,0.00253402871210821
1.0000000000000007,0.04302813332990184,0.000889248086995996
1.2009999999999785,0.05926731484420058,0.0018412473040688893
1.4009999999999565,0.07478439272884983,0.0007519123486722206
1.6009999999999345,0.08813033409239297,0.006175740525642084
1.8009999999999124,0.11205279222385546,0.02095037439733894
2.0009999999998906,0.13639863945717762,0.031978591903308616
2.2009999999998686,0.15923755417089444,0.04398312485594104
2.4009999999998466,0.18228602806801375,0.045507807515929546
2.6009999999998246,0.20772513464864648,0.04383448439380838
2.8009999999998025,0.2223809802927292,0.04250629041757131
3.0009999999997805,0.24168740255861423,0.040380362642207235
3.2009999999997585,0.2704363625692338,0.052741572216355385
3.4009999999997365,0.2965194763753703,0.06416921844660853
3.6009999999997144,0.31303908247965956,0.07805750308899011
3.8009999999996924,0.3383050301837871,0.09277906124139307
4.000999999999671,0.3544707898466718,0.09380886826639702
4.200999999999738,0.37996128337675034,0.10468982984205016
4.400999999999804,0.4083885407104278,0.11325683295041411
4.600999999999871,0.43980884526094083,0.13618255118244268
4.800999999999938,0.47085629908394877,0.1438046528477625
5.000000000000004,0.5007928559796794,0.155781646681814
5.200000000000071,0.5380291154716986,0.16823600272613154
5.400000000000138,0.5732974469818957,0.19525936659325294
5.600000000000205,0.6061395768764154,0.22428836910629757
5.800000000000272,0.6405531988581413,0.2524704705736464
6.000000000000338,0.6702595782109332,0.292593918445612
6.200000000000405,0.7013185591973539,0.31301754725793407
6.400000000000472,0.7391191616704044,0.3397876227556495
6.600000000000539,0.7728574431833826,0.3625446562873854
6.800000000000606,0.8110796083898667,0.387658344846031
7.000000000000672,0.8432581271133449,0.41455060822132433
7.200000000000739,0.8770072871706597,0.4416563218203173
7.400000000000806,0.9080959887164864,0.4719044587073329
7.600000000000873,0.9364612798743375,0.49810343451912603
7.8000000000009395,0.9595200206402079,0.5270478516034314
8.000000000001005,0.980482768811577,0.5530011639477859
8.200000000000895,0.9993278637691995,0.5713035612266598
8.400000000000784,1.0192060810146046,0.5953964920391869
8.600000000000673,1.0417530105642,0.6064585577491052
8.800000000000562,1.062877579203172,0.6256897266527084
9.000000000000451,1.0807985985861515,0.6412179545404892
9.20000000000034,1.0978404625609457,0.6570832342284871
9.40000000000023,1.1174195212692022,0.6785058521286541
9.600000000000119,1.137031492620204,0.7133200172104366
9.800000000000008,1.154453361996349,0.738328918925177
10.000999999999896,1.1740729426485417,0.7634551407464292
10.200999999999786,1.188851618736511,0.7916076081735168
10.400999999999675,1.199391429313478,0.8073507276654186
10.600999999999564,1.2061013662724986,0.8233716309505016
10.800999999999453,1.207649349453228,0.8500799105835019
11.000999999999342,1.2118334800304356,0.8789610963050329
11.200999999999231,1.2225112515407393,0.9103224764937384
11.40099999999912,1.2335613989289553,0.9492372139248046
11.60099999999901,1.2478393130739203,0.9972877040313737
11.800999999998899,1.2712052504038538,1.0422116849901757
12.000999999998788,1.2939038823116138,1.0762353280733066
12.200999999998677,1.3103222284921776,1.1093062663682347
12.400999999998566,1.3175127482561748,1.143020823082577
12.600999999998455,1.3196923234307403,1.180195529571189
12.800999999998345,1.3258873928281307,1.2205869265699594
13.000999999998234,1.335655728566598,1.260978841313729
13.200999999998123,1.3495038340958283,1.3024430822848359
13.400999999998012,1.3661899799476076,1.3305634734180873
13.600999999997901,1.3902079424866687,1.3537051614047666
13.80099999999779,1.4147642687347821,1.379295970742048
14.00099999999768,1.4375054887987273,1.414441942272511
14.200999999997569,1.45340054535017,1.462489475895273
14.400999999997458,1.4686856185487427,1.4967870318533805
14.600999999997347,1.4901733674383588,1.530069973431099
14.800999999997236,1.5181557079852468,1.5587550639254835
15.000999999997125,1.5479751270265911,1.5993213357477032
15.200999999997014,1.5791255732645002,1.627400741496223
15.400999999996904,1.6003410304710644,1.6604611676329428
15.600999999996793,1.6179909968538073,1.6951755606950356
15.800999999996682,1.636285906367503,1.7285902725553715
16.000999999996573,1.6511689410660721,1.7615521529335583
16.200999999996817,1.666526774721901,1.7921641781005015
16.40099999999706,1.6855642197278327,1.8363739728428032
16.600999999997306,1.7066003519056787,1.8936410728252773
16.80099999999755,1.7234598145323545,1.940750457809769
17.000999999997795,1.740403582796775,1.9916822093620774
17.20099999999804,1.757184944897384,2.029538065489005
17.400999999998284,1.7800520868846528,2.061342699771352
17.60099999999853,1.7963379157705852,2.0929407203666375
17.800999999998773,1.805962949180504,2.1352835165349284
18.000999999999017,1.8164660418472496,2.1795725462439077
18.20099999999926,1.8256004909034287,2.220343040056477
18.400999999999506,1.8357503605686305,2.2583727148884547
18.60099999999975,1.8466933832598436,2.2913163861931505
18.799999999999994,1.8552372525722998,2.3308530544307975
19.000000000000238,1.8543381921854563,2.372148667314731
19.200000000000482,1.8459297378791368,2.4188356401018503
19.400000000000727,1.838443492522554,2.464251354845714
19.60000000000097,1.828780758728648,2.519152961923886
19.800000000001216,1.816782727211885,2.5660884288412
20.00000000000146,1.8062655258371707,2.6055183210511794
