Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.00017337909651623672,-0.003000286222501266
0.4000000000000003,0.009253731878798232,0.0050157911423318975
0.6000000000000004,0.024972103971801912,0.014323931716091576
0.8000000000000006,0.04871434359294188,0.027958822295688173
1.0000000000000007,0.07553401829208288,0.03744588910652775
1.2009999999999785,0.10452178285751992,0.016821402938429816
1.4009999999999565,0.1325201500107356,0.006121185739975998
1.6009999999999345,0.16111661356802584,0.009750122177947632
1.8009999999999124,0.19290814836078735,0.009103371993101485
2.0009999999998906,0.23186904097581237,0.0023826303461515186
2.2009999999998686,0.27391434918207386,-0.007227182768194479
2.4009999999998466,0.309340132558536,-0.02766217697001745
2.6009999999998246,0.32505531713768093,-0.052419570575482084
2.8009999999998025,0.33227938996525097,-0.0817131993644807
3.0009999999997805,0.3190931545180273,-0.11452838058317387
3.2009999999997585,0.3057908462988447,-0.1500288982971389
3.4009999999997365,0.2850887589921515,-0.19224346509976753
3.6009999999997144,0.2661632683966953,-0.2416673405643293
3.8009999999996924,0.2403888176820186,-0.2981232251189579
4.000999999999671,0.20541686175875756,-0.3103409386005848
4.200999999999738,0.1731160583056945,-0.3141735094956926
4.400999999999804,0.13661735982569456,-0.30763833050335837
4.600999999999871,0.09618502940115921,-0.3074750994941345
4.800999999999938,0.05012412612126433,-0.31468691775678226
5.000000000000004,0.004604859364966704,-0.3198471823461614
5.200000000000071,-0.03653671021045546,-0.32230498070832225
5.400000000000138,-0.07811634171285038,-0.3180990994415617
5.600000000000205,-0.11004265265059086,-0.28959939150696085
5.800000000000272,-0.15587626532910728,-0.2769276211159701
6.000000000000338,-0.21231402980026026,-0.2786490049161752
6.200000000000405,-0.25984924243231444,-0.28276377823857973
6.400000000000472,-0.31148263720287633,-0.27288869593541953
6.600000000000539,-0.3657112059961991,-0.26208846999997215
6.800000000000606,-0.408094506690267,-0.2393716314527441
7.000000000000672,-0.44237395399380147,-0.21375661978520466
7.200000000000739,-0.46694463868164415,-0.1787426612644067
7.400000000000806,-0.4759336280059769,-0.14249875496995762
7.600000000000873,-0.4868805066707536,-0.0972957867412277
7.8000000000009395,-0.4883702725302425,-0.05327003709177199
8.000000000001005,-0.48865910361801845,-0.004729860544467005
8.200000000000895,-0.48230723059951547,0.04614550146559633
8.400000000000784,-0.46600579779668494,0.06556879568143707
8.600000000000673,-0.4352500355580352,0.06389852081085341
8.800000000000562,-0.4017964648566807,0.05435026691740761
9.000000000000451,-0.3595139722491576,0.06259329471913272
9.20000000000034,-0.3120238434980765,0.06637431884546827
9.40000000000023,-0.2688858986807006,0.05484487181013162
9.600000000000119,-0.22549371567787252,0.05074183560903131
9.800000000000008,-0.1799158488874851,0.024766947888695996
10.000999999999896,-0.1339777070176585,-0.004135721884173584
10.200999999999786,-0.09478997647670741,-0.007661828156244116
10.400999999999675,-0.057653417095486305,0.00622890236906555
10.600999999999564,-0.020218333291046227,0.017670803102572
10.800999999999453,0.018265053265698415,0.015383980770180692
11.000999999999342,0.06584455301158242,0.019858746108413698
11.200999999999231,0.11255673698970602,0.025807633038405896
11.40099999999912,0.15828736746181205,0.03213826022279781
11.60099999999901,0.19389821327764595,0.02358532904110177
11.800999999998899,0.23905855185941483,0.0322053212192411
12.000999999998788,0.2856885433934182,0.04474205505743939
12.200999999998677,0.3273499214785863,0.05624552536661136
12.400999999998566,0.36891926506244105,0.05475296137774442
12.600999999998455,0.4147934346200171,0.059594578764528984
12.800999999998345,0.4519215744798197,0.047019756165743075
13.000999999998234,0.49963675691116877,0.03052292695568331
13.200999999998123,0.5406981334181391,0.010311536177245288
13.400999999998012,0.5835557135100722,0.007313541614692262
13.600999999997901,0.6229228154051889,-0.0076109203585678405
13.80099999999779,0.6566908253681941,-0.02478673949364537
14.00099999999768,0.6953174343826701,-0.023939191945732376
14.200999999997569,0.7324476028193172,-0.03290507711313766
14.400999999997458,0.7756634769642984,-0.027442093386884046
14.600999999997347,0.823689239155219,-0.018902889868063998
14.800999999997236,0.8776169806987678,-0.026699394428743833
15.000999999997125,0.9241274985894142,-0.051048676382486474
15.200999999997014,0.9666491111880595,-0.07781747823657302
15.400999999996904,1.0149007151952536,-0.09625412890933438
15.600999999996793,1.0561354079075327,-0.11212085288367926
15.800999999996682,1.100702990293886,-0.11480064139608354
16.000999999996573,1.1467163180743256,-0.13273060105832113
16.200999999996817,1.1929092419680845,-0.14945658411604196
16.40099999999706,1.238873512026967,-0.17419608243342355
16.600999999997306,1.2772158536411977,-0.1998905698625983
16.80099999999755,1.318314763305075,-0.22181036641720747
17.000999999997795,1.3610746301293957,-0.2523833677019968
17.20099999999804,1.4143758982233174,-0.26357158421490545
17.400999999998284,1.4611520890876095,-0.2783051354863962
17.60099999999853,1.50566540510956,-0.30218366332143326
17.800999999998773,1.5308965003050112,-0.3349955246847461
18.000999999999017,1.5384384417028831,-0.37900983020141876
18.20099999999926,1.5291679397147508,-0.4246606119758903
18.400999999999506,1.5189625399127638,-0.47215944251566677
18.60099999999975,1.4950013421304955,-0.5064433617060345
18.799999999999994,1.4580882014084284,-0.5204504697212827
19.000000000000238,1.4092503233317857,-0.5319624702821135
19.200000000000482,1.3668871405941772,-0.5351304012488423
19.400000000000727,1.3210549416104354,-0.5289807937904283
19.60000000000097,1.2728958297960595,-0.5197869172070666
19.800000000001216,1.2300038246044482,-0.5139339722045384
20.00000000000146,1.1807595333668854,-0.5018970858197705
