Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.001499807571346886,0.004797706794759103
0.4000000000000003,0.0036773720436111936,0.0036831911951755157
0.6000000000000004,0.010312827548912206,0.004874928143624537
0.8000000000000006,0.01697221106761998,0.008505964868390456
1.0000000000000007,0.021209572886583324,0.009042796126116328
1.2009999999999785,0.029232476711250364,0.008936110293690229
1.4009999999999565,0.046524875145463954,-0.0016960120044263566
1.6009999999999345,0.07788381217776844,-0.0038402683387483314
1.8009999999999124,0.11091091324774074,-0.010685039054490144
2.0009999999998906,0.14224862099330243,-0.008460928358585178
2.2009999999998686,0.16291112990431836,-0.0036559831710820906
2.4009999999998466,0.18227211314465566,-0.0019478582657662209
2.6009999999998246,0.2092800332519676,-0.0018963067938966187
2.8009999999998025,0.2459541383256523,-0.012362108511179682
3.0009999999997805,0.2884976205616249,-0.021208859018400177
3.2009999999997585,0.31647827627989916,-0.028769036221386726
3.4009999999997365,0.3375073145962234,-0.02197754301729211
3.6009999999997144,0.35873437941076913,-0.020508060054068123
3.8009999999996924,0.38578712733238585,-0.03372739104678289
4.000999999999671,0.40503491159557437,-0.04481054496545329
4.200999999999738,0.4331027096398041,-0.05128929563886758
4.400999999999804,0.4679263135902883,-0.05931031836303015
4.600999999999871,0.4958748736572036,-0.0625191914029989
4.800999999999938,0.5293788374238562,-0.06743898030063923
5.000000000000004,0.5629648269116341,-0.07125480798876742
5.200000000000071,0.5999766180799551,-0.0719811621429708
5.400000000000138,0.6356974435550752,-0.08476516651315226
5.600000000000205,0.6674636962682039,-0.1159866049106652
5.800000000000272,0.6968491527140839,-0.13725805118954595
6.000000000000338,0.7212038163044909,-0.16441581091101445
6.200000000000405,0.7361859658861479,-0.20195108072455292
6.400000000000472,0.7368519198836101,-0.24658794988277935
6.600000000000539,0.7220907824916122,-0.295935548937184
6.800000000000606,0.6990735605786998,-0.34605805976667176
7.000000000000672,0.6988532758731313,-0.3837913274819055
7.200000000000739,0.6804310163398012,-0.421361975761953
7.400000000000806,0.6597323741245943,-0.45846514257637794
7.600000000000873,0.619830183564149,-0.4899368956766111
7.8000000000009395,0.5827344243760718,-0.5197877270091298
8.000000000001005,0.5618033657315251,-0.5467906402710404
8.200000000000895,0.5365181783201417,-0.5652095256651429
8.400000000000784,0.4987196450198766,-0.5640168242382991
8.600000000000673,0.4597455607584602,-0.5634309899531115
8.800000000000562,0.41654547725483154,-0.5493849545494836
9.000000000000451,0.37448982814381393,-0.5322120518690057
9.20000000000034,0.33558299016364235,-0.5248028751463162
9.40000000000023,0.30441325490371984,-0.5054956886777229
9.600000000000119,0.28910317792524587,-0.46702827778016254
9.800000000000008,0.2853572936781901,-0.4334317135185605
10.000999999999896,0.2820269916386837,-0.39363358528419
10.200999999999786,0.2815813007534666,-0.35168563094911437
10.400999999999675,0.2930143931506013,-0.30118228268450736
10.600999999999564,0.3088448384749838,-0.24706970762408553
10.800999999999453,0.3243500906114078,-0.1887611788256944
11.000999999999342,0.3403859748207886,-0.13424244177339206
11.200999999999231,0.35773908722896314,-0.08332009981922034
11.40099999999912,0.3776125036613054,-0.03739549342688527
11.60099999999901,0.4055247952133033,-0.00355170946934546
11.800999999998899,0.43520680826099256,0.012983498709721826
12.000999999998788,0.47954114079524274,0.02400701763576181
12.200999999998677,0.5209174462763092,0.01929379782558436
12.400999999998566,0.5579422363229001,0.01396141807420684
12.600999999998455,0.5830932938165988,0.013859444465721914
12.800999999998345,0.6183089848745691,0.009084433245959938
13.000999999998234,0.6527718498867994,0.004219172250003448
13.200999999998123,0.7003061246994867,-0.01296949563001972
13.400999999998012,0.7384790596097502,-0.047335662958662435
13.600999999997901,0.7663905014894216,-0.07466562929160742
13.80099999999779,0.7734429836371948,-0.10715050713247762
14.00099999999768,0.7723952602740229,-0.13303225602066276
14.200999999997569,0.7689955221523418,-0.16690529294849873
14.400999999997458,0.7577733134729091,-0.21829215193552168
14.600999999997347,0.7460832075789579,-0.26630404245924155
14.800999999997236,0.739480696860944,-0.3085887856766937
15.000999999997125,0.7254016794338486,-0.3491125926279223
15.200999999997014,0.718299611801031,-0.3825591623415612
15.400999999996904,0.7063294925814597,-0.41137879541665645
15.600999999996793,0.6880750381717798,-0.44404678428167155
15.800999999996682,0.6549020197079828,-0.4721026720360159
16.000999999996573,0.621372574397912,-0.4889496212505284
16.200999999996817,0.5950364237785835,-0.5023373230821508
16.40099999999706,0.5661471962627009,-0.5097313689693924
16.600999999997306,0.5185501863150551,-0.4992768534582278
16.80099999999755,0.463506543751048,-0.4801828113666227
17.000999999997795,0.41784984687378784,-0.4664974450841907
17.20099999999804,0.373892328555322,-0.45480782439845924
17.400999999998284,0.33109146479163065,-0.44280680593627375
17.60099999999853,0.2781179437035989,-0.4224190805255622
17.800999999998773,0.22580294724912842,-0.4009601269038039
18.000999999999017,0.17974034024321925,-0.38658325809430033
18.20099999999926,0.14433730856653193,-0.3603789889985569
18.400999999999506,0.13001139845751172,-0.32009790276559175
18.60099999999975,0.13138775597132332,-0.27501663735025794
18.799999999999994,0.14583735205032988,-0.2203969850412039
19.000000000000238,0.17598590936295766,-0.16349300949143983
19.200000000000482,0.20230015397729212,-0.1163885685846911
19.400000000000727,0.23749304623914116,-0.08352605463472992
19.60000000000097,0.29056338749783095,-0.07021709465419654
19.800000000001216,0.33798456334505167,-0.07031310039508315
20.00000000000146,0.38384731055530585,-0.08569059231239048
