Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.003817097215198916,0.005342287814383647
0.4000000000000003,0.007989123164303061,0.010170297832032276
0.6000000000000004,0.01852552185965896,0.012478774790626007
0.8000000000000006,0.04224058766674198,0.02187766044342656
1.0000000000000007,0.06718951745302208,0.02316052106588189
1.2009999999999785,0.09123292991940371,0.012162544165976221
1.4009999999999565,0.13143013467258388,0.009842597490416959
1.6009999999999345,0.17001091080866554,-0.003958361249642207
1.8009999999999124,0.20427297473018155,-0.021976773617997762
2.0009999999998906,0.23090639259625206,-0.04039084813114255
2.2009999999998686,0.2608732367217378,-0.06038231810960391
2.4009999999998466,0.29100129948186887,-0.07809738216480132
2.6009999999998246,0.332622416043654,-0.08335678315035241
2.8009999999998025,0.37353860659821225,-0.08244274019971308
3.0009999999997805,0.42019363628195905,-0.08518967287669671
3.2009999999997585,0.4676960934227101,-0.07871748281604819
3.4009999999997365,0.5105223372277655,-0.07377863458180314
3.6009999999997144,0.5510652608151898,-0.08140476135935022
3.8009999999996924,0.5861564882962658,-0.09887402489147032
4.000999999999671,0.61724678777148,-0.1298908151337587
4.200999999999738,0.6338937853055888,-0.16552180242488532
4.400999999999804,0.6599400108144846,-0.19955544295895689
4.600999999999871,0.6924060668966115,-0.23552557895368845
4.800999999999938,0.7191398519066586,-0.268096068954091
5.000000000000004,0.7393131990512251,-0.30419937538809244
5.200000000000071,0.7428214773848939,-0.3385560164433426
5.400000000000138,0.7318605085605441,-0.3736146031481031
5.600000000000205,0.7175746225976722,-0.4114915208492996
5.800000000000272,0.683648049150351,-0.445170222657447
6.000000000000338,0.6679482075489508,-0.48053580778335075
6.200000000000405,0.6496369769078478,-0.5178201914612338
6.400000000000472,0.6424595649641588,-0.554390554161096
6.600000000000539,0.6297859546717076,-0.5940890729309591
6.800000000000606,0.6088817037126265,-0.6358101718520371
7.000000000000672,0.5843950304844439,-0.685036816491663
7.200000000000739,0.5613536248071954,-0.7308929982813435
7.400000000000806,0.5343533149895371,-0.7756150042088826
7.600000000000873,0.5082025047816731,-0.8201895843691521
7.8000000000009395,0.46767925570480884,-0.8331592098074416
8.000000000001005,0.42947513924506164,-0.8331163143187423
8.200000000000895,0.38753779540772904,-0.8498936246211563
8.400000000000784,0.345826540333917,-0.8669726545816798
8.600000000000673,0.3001110356485868,-0.8772044095251237
8.800000000000562,0.2665217047947732,-0.8652989916073857
9.000000000000451,0.2562196336855134,-0.8486622144361841
9.20000000000034,0.26195801803223356,-0.8184526745939602
9.40000000000023,0.26431648539168645,-0.7753306039862278
9.600000000000119,0.2681444104724014,-0.7291681407909634
9.800000000000008,0.2788909758175347,-0.6809655960345082
10.000999999999896,0.2862346050514794,-0.6318037865049037
10.200999999999786,0.29954259066405775,-0.5865066757255384
10.400999999999675,0.32333309092019863,-0.5724483807162656
10.600999999999564,0.35823049440899446,-0.5708849457709697
10.800999999999453,0.4027296146520355,-0.575553397568558
11.000999999999342,0.44488844042813525,-0.5856463636204544
11.200999999999231,0.4834207344014052,-0.6036851240017206
11.40099999999912,0.5311101934930877,-0.6206982116299506
11.60099999999901,0.564198690144102,-0.6472245209295708
11.800999999998899,0.5780852571470717,-0.679917946735798
12.000999999998788,0.5756666201290135,-0.7136070738911575
12.200999999998677,0.5630378696532434,-0.7340022636796334
12.400999999998566,0.5339436125122765,-0.7454195174319838
12.600999999998455,0.49850813300789126,-0.7441571205451546
12.800999999998345,0.4614673383182692,-0.7297606267505421
13.000999999998234,0.43426325836289686,-0.7029985094260436
13.200999999998123,0.40964459816353427,-0.6746754205002097
13.400999999998012,0.39780692838275805,-0.640034282511189
13.600999999997901,0.3994690508562558,-0.598120043498813
13.80099999999779,0.40718871551647035,-0.5582840455922806
14.00099999999768,0.42755868796500635,-0.5317922080757812
14.200999999997569,0.45630123422393093,-0.5167655182722609
14.400999999997458,0.49411656099139556,-0.5159962983549898
14.600999999997347,0.5290860451914156,-0.5384802353739488
14.800999999997236,0.5700031103030782,-0.5489619549352193
15.000999999997125,0.6176944124321653,-0.5521958989719583
15.200999999997014,0.6519384882599012,-0.5691102112645836
15.400999999996904,0.6901553474718762,-0.5897159340553907
15.600999999996793,0.7258556526866146,-0.6168239110941894
15.800999999996682,0.7712132632887374,-0.6471927343662888
16.000999999996573,0.798616345089537,-0.6834361404108851
16.200999999996817,0.8318255776814072,-0.7184749582927574
16.40099999999706,0.8424015903722852,-0.7509858344377864
16.600999999997306,0.8626635208411192,-0.7834507533824946
16.80099999999755,0.8607236606754406,-0.8194082288041628
17.000999999997795,0.8548802035055112,-0.8604807712318867
17.20099999999804,0.8555187101402418,-0.8996785425460306
17.400999999998284,0.8457827124196367,-0.9450111047946016
17.60099999999853,0.8476678229181936,-0.9826670927636261
17.800999999998773,0.8553749331257973,-1.036925759604881
18.000999999999017,0.8501054289143237,-1.0810482885488237
18.20099999999926,0.8362180098338493,-1.1304222625441998
18.400999999999506,0.8233372272955014,-1.1796190073688557
18.60099999999975,0.802573622780513,-1.216667854385568
18.799999999999994,0.785357714544705,-1.2609858427596288
19.000000000000238,0.7713243880722056,-1.3071141383746465
19.200000000000482,0.7454496759615656,-1.3477287093214139
19.400000000000727,0.7204418699158817,-1.3877445046713583
19.60000000000097,0.6985201200109861,-1.4285789298783858
19.800000000001216,0.6777742052420189,-1.4717022914344253
20.00000000000146,0.6521612055949841,-1.507411694481363
