Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.002224278433692955,0.0035184742729149443
0.4000000000000003,0.01007382210515208,0.005622203896857498
0.6000000000000004,0.022069555528090378,0.011835258629635055
0.8000000000000006,0.0368922054286539,0.010394897746978864
1.0000000000000007,0.06068693035864408,0.018110828021752606
1.2009999999999785,0.09054091634255933,0.029742334035887594
1.4009999999999565,0.11283607556583777,0.02258743994327172
1.6009999999999345,0.13849282751781444,0.015002043022809155
1.8009999999999124,0.15587677050140275,-0.011784506684854909
2.0009999999998906,0.16989488235456088,-0.05923958979522155
2.2009999999998686,0.1920451807829373,-0.09537768745704493
2.4009999999998466,0.21548605138179494,-0.12572375271671904
2.6009999999998246,0.2393820524212493,-0.15247517378607878
2.8009999999998025,0.26175537544442545,-0.1810484867206899
3.0009999999997805,0.2839484887962302,-0.20742190179019887
3.2009999999997585,0.2999642542376731,-0.2481263370204753
3.4009999999997365,0.315968643660749,-0.2820462282504006
3.6009999999997144,0.3370611338070878,-0.31824481679189437
3.8009999999996924,0.3521950747981902,-0.35775448624608835
4.000999999999671,0.3611440885493209,-0.40058829951191693
4.200999999999738,0.3653442813151193,-0.4434421889533064
4.400999999999804,0.35836680517268166,-0.4873408191695151
4.600999999999871,0.35371878704346316,-0.5312835976611391
4.800999999999938,0.36355085314797375,-0.5765882258500981
5.000000000000004,0.3768343388683365,-0.6189238061276706
5.200000000000071,0.3598060006511828,-0.6631976841860175
5.400000000000138,0.333710052440782,-0.7002095777305014
5.600000000000205,0.31128358344017454,-0.7332044415521145
5.800000000000272,0.26916990888119025,-0.7616122481368455
6.000000000000338,0.23134561811899715,-0.7920411325878904
6.200000000000405,0.18902853058727193,-0.8202578090790603
6.400000000000472,0.14557201054166705,-0.8489455342385978
6.600000000000539,0.10706316558013754,-0.8771670022574574
6.800000000000606,0.06417399633966563,-0.9056216951592959
7.000000000000672,0.02708564936821153,-0.9378879329980341
7.200000000000739,-0.009455541467931776,-0.968634439584832
7.400000000000806,-0.04517591355379304,-0.9978157634979362
7.600000000000873,-0.08586944235533434,-1.021854343600544
7.8000000000009395,-0.12483329949158398,-1.0429001765991375
8.000000000001005,-0.15995386093111774,-1.0628169393160345
8.200000000000895,-0.1948486754731582,-1.0792092109008302
8.400000000000784,-0.2289385309290227,-1.0951456033794391
8.600000000000673,-0.26621500923658575,-1.104445420163981
8.800000000000562,-0.30682186928856325,-1.106283575819991
9.000000000000451,-0.35089680591555056,-1.1013638943178272
9.20000000000034,-0.39163404335549284,-1.0879570348908414
9.40000000000023,-0.4356456769572783,-1.0818304679126138
9.600000000000119,-0.4771289617690125,-1.062524788480795
9.800000000000008,-0.5113725786069665,-1.0286249460158898
10.000999999999896,-0.5416878802931071,-0.9906512528928025
10.200999999999786,-0.5681408730719619,-0.9522548701470918
10.400999999999675,-0.5863886015372314,-0.9142975073810083
10.600999999999564,-0.5646536140729167,-0.8738896854925747
10.800999999999453,-0.5239710261648989,-0.8338500366280203
11.000999999999342,-0.4736713345723552,-0.805095658138916
11.200999999999231,-0.4323297984381814,-0.7794213715165523
11.40099999999912,-0.3940240093279263,-0.7532178088547586
11.60099999999901,-0.36298697946324265,-0.7187787588998646
11.800999999998899,-0.3300063764627259,-0.6793663309063063
12.000999999998788,-0.29151607163016685,-0.6355970027294476
12.200999999998677,-0.265571071496534,-0.5917811554270108
12.400999999998566,-0.23240858641010603,-0.5507697777642848
12.600999999998455,-0.20273711245071271,-0.5150069745593835
12.800999999998345,-0.1752191154806268,-0.49016508879590925
13.000999999998234,-0.15589734925375642,-0.47093760052193834
13.200999999998123,-0.1253124021820418,-0.4511749295488885
13.400999999998012,-0.09664703964160196,-0.42622680693192405
13.600999999997901,-0.06668204159349946,-0.3957957575604267
13.80099999999779,-0.04482731174552211,-0.3586287179630089
14.00099999999768,-0.017638504751169053,-0.3248349541723664
14.200999999997569,0.015183441951618288,-0.2952515267964566
14.400999999997458,0.05136217257476807,-0.27558227613973646
14.600999999997347,0.09610337839728156,-0.263913462699159
14.800999999997236,0.13971185265802427,-0.26020035675074454
15.000999999997125,0.17985365375260284,-0.27733430949890003
15.200999999997014,0.21180232248571812,-0.304221663106098
15.400999999996904,0.24458511450148734,-0.3139783751852892
15.600999999996793,0.27728638504562814,-0.33067928916758665
15.800999999996682,0.31061670724624,-0.3555819429105541
16.000999999996573,0.3436735533362909,-0.3663709498297429
16.200999999996817,0.37307224317292204,-0.3884911512703433
16.40099999999706,0.3989284374027187,-0.4308290156102999
16.600999999997306,0.43153558577936063,-0.4630467709116218
16.80099999999755,0.47551686984818164,-0.48765203129713935
17.000999999997795,0.5075227268910171,-0.5205210402171587
17.20099999999804,0.5360048146387056,-0.5552973727406979
17.400999999998284,0.5663142544712213,-0.5918726042123797
17.60099999999853,0.5916641329119717,-0.6261710667179984
17.800999999998773,0.6118186787975166,-0.6574292332763916
18.000999999999017,0.6306234380503003,-0.6934548102130897
18.20099999999926,0.6487508504079712,-0.7260108648306655
18.400999999999506,0.6630851852566996,-0.7652746053285381
18.60099999999975,0.6556695462088856,-0.8162035322906981
18.799999999999994,0.6671334863410822,-0.8619155655850197
19.000000000000238,0.6631301987841636,-0.8973259867944503
19.200000000000482,0.6630504512002682,-0.933030798250525
19.400000000000727,0.6481046779784467,-0.9747114763154562
19.60000000000097,0.6318927394379366,-1.012187522064772
19.800000000001216,0.6169459685959157,-1.0537314838363216
20.00000000000146,0.5820136569592917,-1.0900470677208645
