Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.0026494464771223344,-0.003985441419082729
0.4000000000000003,0.007944493323781873,0.007301085761550642
0.6000000000000004,0.026356642785137795,0.01487416992677366
0.8000000000000006,0.049488840012014326,0.014894277052119455
1.0000000000000007,0.06390657696637815,0.004657192071695948
1.2009999999999785,0.08140435296586711,0.003280562638495622
1.4009999999999565,0.11169284402750733,0.0054455501688547
1.6009999999999345,0.1443757618154498,-0.0008774659917841034
1.8009999999999124,0.1759277917875115,-0.005164123415177596
2.0009999999998906,0.19673613141879398,-0.011752384419551978
2.2009999999998686,0.22134248108060478,-0.016795291108001126
2.4009999999998466,0.25592925863337346,-0.01731912368762459
2.6009999999998246,0.2929492554886168,-0.02217190176022954
2.8009999999998025,0.32995780801526226,-0.026517739552182094
3.0009999999997805,0.38012894534688896,-0.018715849499049406
3.2009999999997585,0.4298231062338869,-0.007622515355927158
3.4009999999997365,0.4663262676956494,-0.01066113570289243
3.6009999999997144,0.4895115690842061,-0.020626725118572952
3.8009999999996924,0.5309743995554084,-0.032942650245621756
4.000999999999671,0.5677807105697259,-0.0391781714931084
4.200999999999738,0.6097990735158944,-0.05266721335081812
4.400999999999804,0.6481270374997355,-0.07801285800384698
4.600999999999871,0.6656696272090302,-0.1050193330965932
4.800999999999938,0.6899043192326337,-0.13070645994599867
5.000000000000004,0.7031372510642895,-0.1571775602207523
5.200000000000071,0.7229183733881143,-0.18696590396046678
5.400000000000138,0.7471754725212536,-0.224109426296033
5.600000000000205,0.773009602002255,-0.26048286995518477
5.800000000000272,0.7834086472314574,-0.29818230271672796
6.000000000000338,0.7978830928275679,-0.33725430200581624
6.200000000000405,0.804466285961262,-0.37428485621113156
6.400000000000472,0.8296125206692447,-0.40683152417320645
6.600000000000539,0.8573582008055455,-0.43642322269458583
6.800000000000606,0.8880156725053837,-0.4675247272776595
7.000000000000672,0.9164358594648925,-0.50398380653911
7.200000000000739,0.9520801807459328,-0.5440948454291911
7.400000000000806,0.9898618471650787,-0.5829845720258969
7.600000000000873,1.0224573705978197,-0.6168026909493532
7.8000000000009395,1.0370949135056506,-0.6499966312407893
8.000000000001005,1.0474007014911757,-0.6843486160644888
8.200000000000895,1.0823877194817226,-0.7192903889673602
8.400000000000784,1.1047570627141314,-0.7604834042265864
8.600000000000673,1.1261534502657855,-0.798969030393558
8.800000000000562,1.1524581425197926,-0.8352363918347775
9.000000000000451,1.1901726866659843,-0.867079345017727
9.20000000000034,1.2244842601006931,-0.8972656214084471
9.40000000000023,1.2412214923370257,-0.9237498194132427
9.600000000000119,1.2672863260673302,-0.949286569812989
9.800000000000008,1.3021847835573588,-0.9739989582480626
10.000999999999896,1.333914696807437,-0.9976804532591256
10.200999999999786,1.3725224190159866,-1.0294278588508994
10.400999999999675,1.4087183330563307,-1.0651323135954507
10.600999999999564,1.4436581933514816,-1.103876532595152
10.800999999999453,1.4703437344871835,-1.1340383758839765
11.000999999999342,1.4835747045025065,-1.1638999943830621
11.200999999999231,1.511676712442415,-1.1950082070840546
11.40099999999912,1.5385116164436723,-1.2363892437729118
11.60099999999901,1.5647631887790765,-1.2781209055885323
11.800999999998899,1.5785604309869532,-1.3200292988282234
12.000999999998788,1.61385911787548,-1.3574715926685466
12.200999999998677,1.658656576247068,-1.3896638065736706
12.400999999998566,1.695376956983569,-1.4255812437557212
12.600999999998455,1.72268755705267,-1.4619185677326174
12.800999999998345,1.7493894831163226,-1.499812796425086
13.000999999998234,1.7757190297324756,-1.5369793630212476
13.200999999998123,1.8096153684879115,-1.5714254322000858
13.400999999998012,1.8520003351471401,-1.611128713356943
13.600999999997901,1.8856129881175268,-1.6485070871165042
13.80099999999779,1.9141601237520112,-1.6860633419132158
14.00099999999768,1.9311509290788784,-1.7194357073038242
14.200999999997569,1.9658422672810172,-1.7492546509473395
14.400999999997458,2.0086031422567316,-1.7832629677409098
14.600999999997347,2.042509352845355,-1.8209107141895275
14.800999999997236,2.082068320423928,-1.8573131554353417
15.000999999997125,2.1295684406994004,-1.8888679015443879
15.200999999997014,2.1861215798882716,-1.9229938829830864
15.400999999996904,2.235408355336369,-1.9589575071024488
15.600999999996793,2.271193065159507,-1.994133060930855
15.800999999996682,2.304298915458747,-2.0354455527686235
16.000999999996573,2.3307028780404084,-2.0749081403703036
16.200999999996817,2.3560245206077632,-2.1136815537318676
16.40099999999706,2.37944273466972,-2.1525139679503784
16.600999999997306,2.409183549900744,-2.1930447108893705
16.80099999999755,2.441208620684431,-2.2378181159412223
17.000999999997795,2.462525414923123,-2.280870245271741
17.20099999999804,2.4977039211593004,-2.3291178777076422
17.400999999998284,2.5348848091412886,-2.3807574068044093
17.60099999999853,2.572421603765577,-2.435837915371551
17.800999999998773,2.60343942083871,-2.4903287425569056
18.000999999999017,2.6430192493988183,-2.537598242913277
18.20099999999926,2.6887658117743976,-2.581708257393475
18.400999999999506,2.7375555117469887,-2.6159553741326547
18.60099999999975,2.7661219117491993,-2.640563249424496
18.799999999999994,2.781690259234592,-2.6645738266040224
19.000000000000238,2.808067986538428,-2.6990747209952017
19.200000000000482,2.832254341130612,-2.7373935171037043
19.400000000000727,2.8643267899306037,-2.7800289349487732
19.60000000000097,2.8866641412112855,-2.8227117959678
19.800000000001216,2.9174730591330094,-2.8665927172838934
20.00000000000146,2.9509661927446493,-2.906284617745333
