Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.003108697552130197,0.004482180991389025
0.4000000000000003,0.00772117508927136,-0.0023508367417194517
0.6000000000000004,0.01822403308402818,-0.009161079605579684
0.8000000000000006,0.03407645551415821,-0.017585439029696098
1.0000000000000007,0.05216834082678533,-0.046499155211544664
1.2009999999999785,0.07227823002826939,-0.07140884725626186
1.4009999999999565,0.09482491175933419,-0.09405657795786077
1.6009999999999345,0.12354740779891851,-0.10256158475535514
1.8009999999999124,0.14993417404013795,-0.11524325140737196
2.0009999999998906,0.17669260744053333,-0.13766312850943363
2.2009999999998686,0.202621595761411,-0.17114599509410883
2.4009999999998466,0.23509891081049414,-0.20245622994369492
2.6009999999998246,0.27107120464439577,-0.22584878423416524
2.8009999999998025,0.30297758376426287,-0.256263226860856
3.0009999999997805,0.33133457679762635,-0.28867664603419046
3.2009999999997585,0.34916904690419087,-0.3240259419478452
3.4009999999997365,0.3422561806989433,-0.3624410733641736
3.6009999999997144,0.3216663798161348,-0.39874942255268664
3.8009999999996924,0.2922792021878826,-0.43461149564686286
4.000999999999671,0.2537777076861566,-0.4679079082364344
4.200999999999738,0.21081057137251552,-0.49175873077084914
4.400999999999804,0.17439746620013696,-0.5170116541868888
4.600999999999871,0.1326501469325911,-0.5360106007539382
4.800999999999938,0.10298924821605435,-0.5642478750868828
5.000000000000004,0.0810532241929199,-0.606528373699148
5.200000000000071,0.05756741379293112,-0.6527753706318101
5.400000000000138,0.030863080225403038,-0.6930011898509256
5.600000000000205,0.005563489924665447,-0.7333892326419635
5.800000000000272,-0.02380394069835815,-0.7683698311027554
6.000000000000338,-0.053023113372926055,-0.785935949550278
6.200000000000405,-0.08185790536452224,-0.7756474950051434
6.400000000000472,-0.10008210305413338,-0.7526309821922053
6.600000000000539,-0.09750079118692698,-0.7232336478841971
6.800000000000606,-0.08059036311937726,-0.6852535309853693
7.000000000000672,-0.04948510163233287,-0.6495566565408941
7.200000000000739,-0.01385529704595177,-0.6215108329965515
7.400000000000806,0.018222676099259042,-0.6024365709187457
7.600000000000873,0.05544234949173043,-0.5935402928363022
7.8000000000009395,0.09892067658426992,-0.5901640687992066
8.000000000001005,0.14647912392262857,-0.597619495593589
8.200000000000895,0.1795608085327497,-0.6188554396531531
8.400000000000784,0.1960021568667883,-0.6514894153129269
8.600000000000673,0.18226963836702226,-0.6884780145552571
8.800000000000562,0.15789193102968446,-0.7233179378857201
9.000000000000451,0.12704076045251467,-0.7444400177059818
9.20000000000034,0.0958227176428078,-0.746712099285135
9.40000000000023,0.05907396689525769,-0.7397084072273002
9.600000000000119,0.024270073985631295,-0.7133279400671271
9.800000000000008,-0.015933248533763395,-0.6883184403258685
10.000999999999896,-0.05424379443905793,-0.6593083114840298
10.200999999999786,-0.08013559301106948,-0.6207700181038016
10.400999999999675,-0.10764718991535442,-0.5894160747299048
10.600999999999564,-0.13406009690335283,-0.5545291048342703
10.800999999999453,-0.17849976991395555,-0.532016525940821
11.000999999999342,-0.21181168068799017,-0.5082083455205456
11.200999999999231,-0.24756656766215804,-0.48190691226260995
11.40099999999912,-0.27912320547441377,-0.4404889546134415
11.60099999999901,-0.30059716263480296,-0.3940553431963406
11.800999999998899,-0.3055501720680666,-0.34160726272288044
12.000999999998788,-0.3167056607444121,-0.2892350639503433
12.200999999998677,-0.32405327884172064,-0.24446795517889264
12.400999999998566,-0.355801047043044,-0.20913026161774484
12.600999999998455,-0.38273161526539384,-0.16432154038633004
12.800999999998345,-0.4085230118347507,-0.12165584071719618
13.000999999998234,-0.42311032361532097,-0.07986231618817297
13.200999999998123,-0.43115106234965017,-0.03743684200834928
13.400999999998012,-0.4359165070831377,0.004467207678520992
13.600999999997901,-0.4382778520546368,0.05263155093464352
13.80099999999779,-0.4433189503163874,0.10522230045071598
14.00099999999768,-0.4340873613434939,0.16383621910510252
14.200999999997569,-0.4136272988887113,0.22309466636533454
14.400999999997458,-0.38467662351731025,0.2759372892863338
14.600999999997347,-0.37078412747772527,0.32931646903356904
14.800999999997236,-0.3386835785248353,0.3717892559238419
15.000999999997125,-0.2959520814995388,0.39114229379186694
15.200999999997014,-0.2502502876649948,0.392416124027392
15.400999999996904,-0.19720094234001131,0.39296365427590413
15.600999999996793,-0.1446216433145169,0.3824735948496014
15.800999999996682,-0.09452027595251443,0.36323985563847644
16.000999999996573,-0.042778926635381555,0.34114977893662
16.200999999996817,0.00427589627854827,0.31197256044602
16.40099999999706,0.03876235914528425,0.27388088163409824
16.600999999997306,0.06771074082278268,0.2345143218222057
16.80099999999755,0.0795099339615778,0.18598583066987895
17.000999999997795,0.07566417336382403,0.13900918918700067
17.20099999999804,0.06804378705272349,0.08656072164815176
17.400999999998284,0.04315519448364242,0.034472240309703195
17.60099999999853,0.012201828087533412,-0.010232932667201811
17.800999999998773,-0.01971412282414372,-0.04647510903114888
18.000999999999017,-0.050439901606466386,-0.08396865805752175
18.20099999999926,-0.08227690082876364,-0.12275166773095221
18.400999999999506,-0.12263738501419126,-0.14767203607209667
18.60099999999975,-0.16400196987678992,-0.16845136311624914
18.799999999999994,-0.21526341798330273,-0.18664105487346286
19.000000000000238,-0.26554441926471684,-0.2005575163070214
19.200000000000482,-0.31041266304634774,-0.22350155020838616
19.400000000000727,-0.3452037111145869,-0.2310734925548569
19.60000000000097,-0.3825633662328163,-0.2273582332645307
19.800000000001216,-0.42777871163022013,-0.22041762162850692
20.00000000000146,-0.47391721793649666,-0.20889007381744196
