Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.006787562829132735,0.003687156244311262
0.4000000000000003,0.015464734598418088,0.007750421113090458
0.6000000000000004,0.03279523085601584,0.003408541407525395
0.8000000000000006,0.051028981668448964,-0.0017078359846708108
1.0000000000000007,0.06594908623589463,-0.00796752728445523
1.2009999999999785,0.07987676752244448,-0.005108883611044857
1.4009999999999565,0.10173237885199726,0.0008504920968628786
1.6009999999999345,0.12647869217908422,0.009582277609331795
1.8009999999999124,0.1485551709723254,0.01132064449570715
2.0009999999998906,0.17076959775323197,0.013592074748494309
2.2009999999998686,0.1938004353734485,0.013619659472849661
2.4009999999998466,0.21947275904291624,0.015951942433320234
2.6009999999998246,0.24637166708253339,0.02577267137388373
2.8009999999998025,0.2754052148235262,0.029683698790795864
3.0009999999997805,0.30692612319194873,0.03261958329014575
3.2009999999997585,0.33896636669355057,0.037192219779451884
3.4009999999997365,0.37157993259723215,0.03388824054792082
3.6009999999997144,0.40537393595473237,0.0337594425822167
3.8009999999996924,0.43382432498441276,0.0419721575745351
4.000999999999671,0.4670737527383592,0.05792641735626913
4.200999999999738,0.5050879243184555,0.06973906279069844
4.400999999999804,0.5456094748259321,0.08731123188291683
4.600999999999871,0.587213889629557,0.10075514237236569
4.800999999999938,0.6247046193617494,0.12670850245920715
5.000000000000004,0.6702770971465689,0.14948582143636552
5.200000000000071,0.7109403055170676,0.1676381265214236
5.400000000000138,0.7505570905511989,0.1951186764730555
5.600000000000205,0.7920752209605091,0.22371595632316224
5.800000000000272,0.8278583834282229,0.24213261858298518
6.000000000000338,0.8704635017120308,0.26230706085826555
6.200000000000405,0.9105846844039375,0.28090997365029763
6.400000000000472,0.9514457852984798,0.3138109642930278
6.600000000000539,0.9848028331709072,0.33271503711081163
6.800000000000606,1.0214763862079246,0.3453874230927743
7.000000000000672,1.0580225723370162,0.37681851989686826
7.200000000000739,1.0897214287993886,0.4066857437625798
7.400000000000806,1.1240636117140916,0.43909338721171653
7.600000000000873,1.1628020483987365,0.46782377651741075
7.8000000000009395,1.2009901616759902,0.48320326469730024
8.000000000001005,1.2341643489013663,0.5124154650981713
8.200000000000895,1.26484412379955,0.5516524953935324
8.400000000000784,1.2948430743395605,0.5886773598683125
8.600000000000673,1.3239297450762875,0.6011257843868975
8.800000000000562,1.3651491634199648,0.6246663114113725
9.000000000000451,1.4113098511401165,0.6591777347083422
9.20000000000034,1.4549895246830042,0.6849797840073525
9.40000000000023,1.4986981139709705,0.7044615854353494
9.600000000000119,1.5387944069750232,0.7162432071415962
9.800000000000008,1.5752149186374653,0.7412205534188581
10.000999999999896,1.6084309104742285,0.7811284892090785
10.200999999999786,1.639054306867003,0.8139077495367829
10.400999999999675,1.667661444192141,0.8412873236184819
10.600999999999564,1.6884343722415895,0.8773415407916649
10.800999999999453,1.707622202304887,0.9091463243392959
11.000999999999342,1.7235552509810823,0.939961221724635
11.200999999999231,1.7343140434901136,0.9695828563679211
11.40099999999912,1.738475685765305,1.0143678281292774
11.60099999999901,1.7335788140638613,1.069420131587922
11.800999999998899,1.7240856559677193,1.127802116808957
12.000999999998788,1.7177935806636093,1.1854338135193583
12.200999999998677,1.7162317225865784,1.2311848200011428
12.400999999998566,1.7108819102293338,1.2743976110713877
12.600999999998455,1.7059235299247302,1.3207530345585552
12.800999999998345,1.7051154714804215,1.3629781967415973
13.000999999998234,1.7000049462952165,1.410310796394503
13.200999999998123,1.6912446539360384,1.467537582669957
13.400999999998012,1.6780058273519018,1.5242534883356185
13.600999999997901,1.6617326663866727,1.579785737008755
13.80099999999779,1.6366191403311312,1.6381154159663192
14.00099999999768,1.617325445784343,1.695491098914091
14.200999999997569,1.5971430684356924,1.7473136267759333
14.400999999997458,1.5829891712336739,1.801059040117912
14.600999999997347,1.5687810080675206,1.8457255522959632
14.800999999997236,1.549333110564638,1.8910224494159462
15.000999999997125,1.5327174892425768,1.9414002422108727
15.200999999997014,1.5023028441033837,1.991974136773523
15.400999999996904,1.4600792295060725,2.038910483490694
15.600999999996793,1.4261117206955582,2.0873887507766797
15.800999999996682,1.3822897680087647,2.1261482927586273
16.000999999996573,1.3341440170666903,2.1523992495474626
16.200999999996817,1.2773456830048604,2.1748734897292104
16.40099999999706,1.2246395158964216,2.197952825709327
16.600999999997306,1.1864635344766723,2.2269458905039894
16.80099999999755,1.1616869431010524,2.2607446469977877
17.000999999997795,1.1309844571084249,2.293641241016365
17.20099999999804,1.1077250335889728,2.3246595739056857
17.400999999998284,1.069414514457802,2.3516269636926626
17.60099999999853,1.0221802169738006,2.3745753111827566
17.800999999998773,0.9736377945156762,2.393943825016895
18.000999999999017,0.9166601101968869,2.4083773965015007
18.20099999999926,0.8704822448458517,2.4221930457486347
18.400999999999506,0.8391609189959116,2.441543800685434
18.60099999999975,0.7938680123322785,2.470708211931682
18.799999999999994,0.7565605981422117,2.5082887337008097
19.000000000000238,0.7162514187500599,2.5372925068922467
19.200000000000482,0.6759106060630088,2.564115918031534
19.400000000000727,0.6339451197095809,2.584770731784722
19.60000000000097,0.5853000553133849,2.6039961976309263
19.800000000001216,0.5342690171941763,2.612431805409694
20.00000000000146,0.4727792913114101,2.616004443619223
