Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.007092633459639963,0.0017163815300532427
0.4000000000000003,0.013475832893527384,0.002076872182808343
0.6000000000000004,0.016885354426853336,0.004963934232998419
0.8000000000000006,0.03410879232494694,0.008992406867272328
1.0000000000000007,0.04978366033650149,0.006671955019114026
1.2009999999999785,0.07438818059635055,0.015478456016676238
1.4009999999999565,0.10179813053907663,0.028349745547005378
1.6009999999999345,0.12477451026023313,0.041367311217302194
1.8009999999999124,0.14486489762332813,0.04943099571494776
2.0009999999998906,0.17088585331325643,0.060300206027096945
2.2009999999998686,0.19605987960168733,0.05804176743552459
2.4009999999998466,0.21875765005987224,0.05082487558735059
2.6009999999998246,0.2419324045579753,0.04924212301660747
2.8009999999998025,0.2710017963229258,0.05107042862890309
3.0009999999997805,0.2950775204082111,0.0514543981000445
3.2009999999997585,0.3169875523497255,0.049700862745357635
3.4009999999997365,0.33957489751447806,0.04416464521132731
3.6009999999997144,0.3694769209581446,0.0448342870419241
3.8009999999996924,0.40452038282363884,0.051819472486572433
4.000999999999671,0.45159066953353877,0.06121703447146276
4.200999999999738,0.48322399010169276,0.06000733601208909
4.400999999999804,0.511269681795199,0.04728970397876937
4.600999999999871,0.5364382253775603,0.03006863147176211
4.800999999999938,0.5689408534155849,0.015131637173518005
5.000000000000004,0.6018339097921059,-0.0010064791174677575
5.200000000000071,0.626986216015407,-0.011211920835096976
5.400000000000138,0.6494603659872636,-0.02727658080634778
5.600000000000205,0.6743424676175735,-0.04960442000008379
5.800000000000272,0.6992965470275698,-0.08217343207119945
6.000000000000338,0.7236503781576196,-0.11093343548476617
6.200000000000405,0.7579545735327513,-0.13758206088574848
6.400000000000472,0.7949910145201423,-0.16660308617083247
6.600000000000539,0.8298318301097415,-0.19148120351826162
6.800000000000606,0.8628458666229273,-0.21179649136352025
7.000000000000672,0.8789151079408966,-0.2309297872564914
7.200000000000739,0.9123296548757155,-0.2428704285896993
7.400000000000806,0.9596637699114199,-0.25886883182247183
7.600000000000873,0.9883478241442213,-0.2794477885788269
7.8000000000009395,1.0081188235556324,-0.2979862875240719
8.000000000001005,1.0423515499604281,-0.3209551971509112
8.200000000000895,1.06879897718634,-0.34650025516121025
8.400000000000784,1.099135141892726,-0.3737574122731828
8.600000000000673,1.130056640865074,-0.39874335968979535
8.800000000000562,1.1770625372173946,-0.41743799838322165
9.000000000000451,1.2160654566712201,-0.43494324414257546
9.20000000000034,1.252303005362271,-0.45713462953391465
9.40000000000023,1.2788467233802927,-0.48662059021946324
9.600000000000119,1.3116863495361364,-0.5142418760104684
9.800000000000008,1.343153213701293,-0.5338059968902775
10.000999999999896,1.3616310032337542,-0.5528586874289093
10.200999999999786,1.3844931189989051,-0.5793546842739327
10.400999999999675,1.402759910972109,-0.6130712952287016
10.600999999999564,1.407921355661689,-0.6475468583929432
10.800999999999453,1.4313071800580797,-0.6763165914932077
11.000999999999342,1.46003220088471,-0.7076504403434027
11.200999999999231,1.500462794453025,-0.7375536962548254
11.40099999999912,1.5437056961341893,-0.7576789286571165
11.60099999999901,1.5681954342114643,-0.7756261500039154
11.800999999998899,1.5995285702700206,-0.7966415850406301
12.000999999998788,1.632003755719751,-0.8158890099047171
12.200999999998677,1.6607277626706607,-0.8282829479181563
12.400999999998566,1.688078484907398,-0.8424039753697836
12.600999999998455,1.7215233495159672,-0.8515622233070888
12.800999999998345,1.7528596226123383,-0.8632236483335018
13.000999999998234,1.7824456006968994,-0.8773978242097821
13.200999999998123,1.8166082030619786,-0.8948411178399196
13.400999999998012,1.850389220538075,-0.9155865880360029
13.600999999997901,1.8681011919609112,-0.9432435038581792
13.80099999999779,1.8910409378603281,-0.974550020179358
14.00099999999768,1.9160469842346872,-1.0037287876135348
14.200999999997569,1.9313800282254456,-1.0311181332217692
14.400999999997458,1.9524078046066855,-1.049501761332092
14.600999999997347,1.982881051750711,-1.0635996991071837
14.800999999997236,2.0181828613392683,-1.0766664310669414
15.000999999997125,2.0464453594661762,-1.0928072401270874
15.200999999997014,2.079366389716407,-1.1120024639483805
15.400999999996904,2.109015645509861,-1.1325502004267174
15.600999999996793,2.1481918032566782,-1.1476015882963573
15.800999999996682,2.194562629153622,-1.1628812230381187
16.000999999996573,2.231035983277307,-1.1796459947762092
16.200999999996817,2.2758447375617905,-1.1940694698153114
16.40099999999706,2.3197079414391695,-1.2045834364429306
16.600999999997306,2.3565164987109473,-1.2183865167282038
16.80099999999755,2.402554926882193,-1.2180233417055677
17.000999999997795,2.437150377991738,-1.21257125347475
17.20099999999804,2.473991051602598,-1.2094931597436036
17.400999999998284,2.5239739645822823,-1.2037783192611409
17.60099999999853,2.574250068397091,-1.1931776827644696
17.800999999998773,2.623244630210702,-1.173784807848194
18.000999999999017,2.6659571692200723,-1.1541867922705946
18.20099999999926,2.711767618898647,-1.1305626071765122
18.400999999999506,2.7588288747895566,-1.1048797923350495
18.60099999999975,2.7958032663644823,-1.0809782162961015
18.799999999999994,2.8384381577419977,-1.0611925194778011
19.000000000000238,2.886220821369227,-1.0385861182703697
19.200000000000482,2.928780567939723,-1.0114372576848614
19.400000000000727,2.966040637017132,-0.9736933432705659
19.60000000000097,3.004406477999357,-0.9288721900479361
19.800000000001216,3.048492113439421,-0.8958919130807067
20.00000000000146,3.0940578091749877,-0.8661663962893703
