Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0007728706020829333,0.004714456515957484
0.4000000000000003,0.0064309353578140644,0.006657688452072909
0.6000000000000004,0.013731524735132103,0.013445319913718057
0.8000000000000006,0.027444885357287476,0.010351441514177353
1.0000000000000007,0.043552837070633475,0.009618846675724574
1.2009999999999785,0.06101347772888228,-0.00506536409026138
1.4009999999999565,0.07642921648613211,-0.036736728775172936
1.6009999999999345,0.09850094135237251,-0.04787218370627334
1.8009999999999124,0.1293602162919288,-0.0569870752189264
2.0009999999998906,0.15866999933312245,-0.0770069212322762
2.2009999999998686,0.18167051825782496,-0.09350009997664183
2.4009999999998466,0.20506914562177228,-0.11115255765914997
2.6009999999998246,0.22597757163088736,-0.13276424710971002
2.8009999999998025,0.24454538084763736,-0.1556007268834779
3.0009999999997805,0.2700443804791197,-0.17209510928770333
3.2009999999997585,0.30136581678152974,-0.16911023039286152
3.4009999999997365,0.3318222840581619,-0.17703935782093622
3.6009999999997144,0.3559801970146933,-0.20091455323402044
3.8009999999996924,0.37055945586590067,-0.23423624623382513
4.000999999999671,0.3826023647562244,-0.2733532296396481
4.200999999999738,0.4002946725271973,-0.3018732390339024
4.400999999999804,0.41339522860238087,-0.33846377728517146
4.600999999999871,0.4193644317019667,-0.3786362018839335
4.800999999999938,0.4032362222282502,-0.41733879388894135
5.000000000000004,0.39572713433955875,-0.45594182962159185
5.200000000000071,0.402460052535001,-0.4964492869282603
5.400000000000138,0.3994919448457493,-0.52925550933962
5.600000000000205,0.3707782230206113,-0.5451951642065672
5.800000000000272,0.33857910325735624,-0.5550473526257839
6.000000000000338,0.31055431674913325,-0.5642703178988586
6.200000000000405,0.2818831189109107,-0.5806447217494247
6.400000000000472,0.24811554515850137,-0.5906949986376735
6.600000000000539,0.20639002752100388,-0.6118551707526914
6.800000000000606,0.17277202049481585,-0.6332386098274878
7.000000000000672,0.13560137252709903,-0.6413248321116606
7.200000000000739,0.09192290052803577,-0.6533300216869561
7.400000000000806,0.05096580431660878,-0.6670644474629153
7.600000000000873,0.008380118932651157,-0.6750057859029551
7.8000000000009395,-0.03291668395991939,-0.6725859606975223
8.000000000001005,-0.07554379485939229,-0.6784067655026084
8.200000000000895,-0.1278623783632958,-0.6731378066064617
8.400000000000784,-0.1666533028624777,-0.6677467023517639
8.600000000000673,-0.20765732295840228,-0.6422895358778693
8.800000000000562,-0.2508050034569929,-0.6287910826726888
9.000000000000451,-0.29427174276326296,-0.6368390181946934
9.20000000000034,-0.3321892485423452,-0.6406938980896093
9.40000000000023,-0.37001931523507764,-0.6342463422411063
9.600000000000119,-0.4089615175697673,-0.6290139641478972
9.800000000000008,-0.44823046389106663,-0.6144595424785457
10.000999999999896,-0.48150266124309504,-0.6114263564789535
10.200999999999786,-0.5053653849459987,-0.5888450267322196
10.400999999999675,-0.5244709100846111,-0.5693419446683433
10.600999999999564,-0.5428993805998593,-0.5358806735945707
10.800999999999453,-0.5626027231831271,-0.5098257196478646
11.000999999999342,-0.5781650567576154,-0.47779933719297346
11.200999999999231,-0.5909562864331122,-0.4386875456178833
11.40099999999912,-0.6062885578645039,-0.40282668594092436
11.60099999999901,-0.6248235703699407,-0.36949134419960866
11.800999999998899,-0.6449277822142917,-0.3377011737646011
12.000999999998788,-0.6678687730774119,-0.3088491263256498
12.200999999998677,-0.6911132280803498,-0.2774120709910459
12.400999999998566,-0.7141043098827676,-0.24458075084527553
12.600999999998455,-0.7320845568239336,-0.20548843582756407
12.800999999998345,-0.7477274937934933,-0.16465851930524053
13.000999999998234,-0.7772619911509326,-0.13751831869940728
13.200999999998123,-0.7995584727855265,-0.10604250740310373
13.400999999998012,-0.8234323523437742,-0.0791867305261743
13.600999999997901,-0.8404669276454847,-0.04886752853083085
13.80099999999779,-0.849222872171727,-0.0135215431465081
14.00099999999768,-0.8483697793857964,0.0207455677200368
14.200999999997569,-0.8258188492031673,0.05671708288128709
14.400999999997458,-0.7813486257165372,0.0860707212648453
14.600999999997347,-0.745128659378755,0.11579807878876279
14.800999999997236,-0.7096830535867445,0.14320216352035955
15.000999999997125,-0.6659774002938261,0.16674562708392854
15.200999999997014,-0.6269726836567122,0.19079263647464917
15.400999999996904,-0.589653810806974,0.2127199747347907
15.600999999996793,-0.5542540283158826,0.22914353987103941
15.800999999996682,-0.5111005814163243,0.2361600932070171
16.000999999996573,-0.46574729492837585,0.2438334904277088
16.200999999996817,-0.4272609028056298,0.255042825479803
16.40099999999706,-0.3848536469437706,0.24585444468541992
16.600999999997306,-0.3408944853246683,0.23854717130891162
16.80099999999755,-0.2997379614325095,0.2219358462947702
17.000999999997795,-0.2638128398857572,0.2052045694664094
17.20099999999804,-0.22931976745286853,0.17439778473191045
17.400999999998284,-0.20304247737560654,0.13735497248087933
17.60099999999853,-0.1877385567899298,0.09098010956567656
17.800999999998773,-0.17511966906914353,0.042435738420650154
18.000999999999017,-0.16662362891781693,-0.004718405672640242
18.20099999999926,-0.16771728529961444,-0.04829860444182908
18.400999999999506,-0.2046258757344459,-0.08845436290841927
18.60099999999975,-0.25532998267928353,-0.12353023640484447
18.799999999999994,-0.29840717072435313,-0.1543452086587764
19.000000000000238,-0.3327717897664659,-0.18506271697324012
19.200000000000482,-0.3721206377238609,-0.20941839793065495
19.400000000000727,-0.411896863512797,-0.22312753151615422
19.60000000000097,-0.456510757428872,-0.23352953706832985
19.800000000001216,-0.49539397404078994,-0.24443214821401224
20.00000000000146,-0.5370713295327062,-0.246757998075682
