Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.0019139772552033403,-0.004346867715477537
0.4000000000000003,0.004347093880925525,-0.0028250592846575623
0.6000000000000004,0.01617270763030764,0.000776857751093172
0.8000000000000006,0.03585604217431472,-0.0012717331333786843
1.0000000000000007,0.06132742300386591,0.003044745861536373
1.2009999999999785,0.08355458276706211,0.01525760495444497
1.4009999999999565,0.10616912977282507,0.016243925499817253
1.6009999999999345,0.12782773552432328,0.01729318804126596
1.8009999999999124,0.15825900568240153,0.035627414593042354
2.0009999999998906,0.1985434716037745,0.05414886188713934
2.2009999999998686,0.23018216818156892,0.055627048115326656
2.4009999999998466,0.2670996137493921,0.05401141442033738
2.6009999999998246,0.30412149266569527,0.05065760044187389
2.8009999999998025,0.3451901449386639,0.054530109710170534
3.0009999999997805,0.38048092776734965,0.038359619517659496
3.2009999999997585,0.4219168832699547,0.032692351335480097
3.4009999999997365,0.46535393269363046,0.03690866097438557
3.6009999999997144,0.5091305771428946,0.039041369942189236
3.8009999999996924,0.5503082002560752,0.037557594785681075
4.000999999999671,0.5939555843585423,0.040845257960025604
4.200999999999738,0.6284344722937526,0.043059701610913555
4.400999999999804,0.6498032344185815,0.03843172041777974
4.600999999999871,0.6768103208337326,0.02903524745806024
4.800999999999938,0.7239853838878131,0.014838362570572304
5.000000000000004,0.7643728688376781,-0.006431394553786356
5.200000000000071,0.7888605606792876,-0.025130563439115367
5.400000000000138,0.8108608085709154,-0.050632520313216495
5.600000000000205,0.8360540195703998,-0.08112589597817667
5.800000000000272,0.8590517594607122,-0.11681077696000107
6.000000000000338,0.8794250879410868,-0.15150810012842011
6.200000000000405,0.8877003636741212,-0.1901870046768379
6.400000000000472,0.901710715228257,-0.2232506854333062
6.600000000000539,0.9128312382559004,-0.2608299611294417
6.800000000000606,0.94486913582265,-0.29391395550378485
7.000000000000672,0.9737184475162698,-0.32658070816994095
7.200000000000739,1.0038326738013423,-0.362751262094799
7.400000000000806,1.0192008957280463,-0.40687901102497326
7.600000000000873,1.0280831149145724,-0.44792977299031156
7.8000000000009395,1.038004767421039,-0.48817697137645905
8.000000000001005,1.0556840525795368,-0.5275493589137972
8.200000000000895,1.0852479531390673,-0.5590920914561817
8.400000000000784,1.1045047049412933,-0.5869633028665024
8.600000000000673,1.1246393624086124,-0.613836084000745
8.800000000000562,1.1488216787534022,-0.6553974524668246
9.000000000000451,1.1635250683669098,-0.7039251406975111
9.20000000000034,1.1918233448195115,-0.7435962582424195
9.40000000000023,1.232878071707168,-0.7778436935357781
9.600000000000119,1.2649224884726769,-0.8193103994885992
9.800000000000008,1.2965483660870978,-0.8572191144171066
10.000999999999896,1.340399593888694,-0.8941570332581253
10.200999999999786,1.3704306899058416,-0.9297075502959861
10.400999999999675,1.3926675030933127,-0.9659209836863569
10.600999999999564,1.4197349284624294,-0.9988969725537084
10.800999999999453,1.4462090252669881,-1.0314811827439014
11.000999999999342,1.4672316444201396,-1.067272614805479
11.200999999999231,1.4958618929237344,-1.1025175628896644
11.40099999999912,1.5247595301799208,-1.138710033413583
11.60099999999901,1.553242424966154,-1.1776654899106407
11.800999999998899,1.575489202556114,-1.2172208570620848
12.000999999998788,1.6001467502214322,-1.2566177126862008
12.200999999998677,1.632851388488022,-1.2994724990572881
12.400999999998566,1.6714264447273255,-1.3428476819275093
12.600999999998455,1.7214009898927949,-1.3674609551558994
12.800999999998345,1.7651980265341876,-1.3924896832004587
13.000999999998234,1.7949129910901047,-1.4228713861138471
13.200999999998123,1.8169278666321613,-1.4522160090069127
13.400999999998012,1.8444519140349322,-1.4893215020673791
13.600999999997901,1.8697992127801693,-1.531821650507228
13.80099999999779,1.8893799269614813,-1.5793332448515967
14.00099999999768,1.9134627479803956,-1.6159036366305883
14.200999999997569,1.9389809398247764,-1.6483824065964285
14.400999999997458,1.9704518101978452,-1.6799843238278342
14.600999999997347,2.0007411307110834,-1.7128089839372276
14.800999999997236,2.0343325713845193,-1.7473920687760933
15.000999999997125,2.0799095638790153,-1.7805291018031488
15.200999999997014,2.122733334076919,-1.8210882615918114
15.400999999996904,2.1436805319090975,-1.8570321626295947
15.600999999996793,2.158870180838142,-1.8933887521737376
15.800999999996682,2.194850276388383,-1.9249886197619144
16.000999999996573,2.2385552945788536,-1.9493366192930184
16.200999999996817,2.275957930357894,-1.978303451134385
16.40099999999706,2.3186202553432316,-2.0076600041798036
16.600999999997306,2.367927542972763,-2.0363733272685414
16.80099999999755,2.412718116931224,-2.0580483695874614
17.000999999997795,2.451978461375158,-2.0725560073155465
17.20099999999804,2.4857867212449634,-2.0857533710065144
17.400999999998284,2.522811060312203,-2.1066587175229854
17.60099999999853,2.5562288478607402,-2.1379740959259674
17.800999999998773,2.5677252378340385,-2.1743943845491387
18.000999999999017,2.581627621052769,-2.210265974380525
18.20099999999926,2.6022592199025842,-2.2532097472728405
18.400999999999506,2.627797590694908,-2.2980385117420643
18.60099999999975,2.6561993119363705,-2.345023268557272
18.799999999999994,2.695287419309487,-2.389296064534124
19.000000000000238,2.7302802410678293,-2.4356020282022035
19.200000000000482,2.7695351088038946,-2.4782725332200775
19.400000000000727,2.8025645247693167,-2.5169342956293876
19.60000000000097,2.8468778913832193,-2.557729440653357
19.800000000001216,2.889135475451404,-2.600556685663217
20.00000000000146,2.922081456910934,-2.641291103444363
