Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.003743286945718181,-0.0009607953064481068
0.4000000000000003,0.003370779995486374,0.001803257471767513
0.6000000000000004,0.0068393989058953995,0.0024999293729815047
0.8000000000000006,0.030768027920962174,0.002630349992942393
1.0000000000000007,0.056705173309771706,0.006852754640881922
1.2009999999999785,0.07015017668086221,0.011615806618439162
1.4009999999999565,0.09134386394358242,0.015093912000522637
1.6009999999999345,0.09300332825736828,0.01114819989522923
1.8009999999999124,0.10340431514114794,0.008161213926407554
2.0009999999998906,0.12003356528083536,0.004750782360771836
2.2009999999998686,0.135312818173178,-0.005954203140705197
2.4009999999998466,0.15225961059611276,-0.013223386195568591
2.6009999999998246,0.17321058280146007,-0.020108240223891828
2.8009999999998025,0.18236385497278118,-0.02905013818130232
3.0009999999997805,0.1970995728422501,-0.04256505177708109
3.2009999999997585,0.22691574507279025,-0.052087132896338914
3.4009999999997365,0.2554248695368456,-0.061068817174608235
3.6009999999997144,0.2939029653146169,-0.06928154128370412
3.8009999999996924,0.33027682980278955,-0.08414761111959726
4.000999999999671,0.3571106496614323,-0.10297014704623565
4.200999999999738,0.39016976914141005,-0.12651390956004518
4.400999999999804,0.41281784445859787,-0.1546400171502134
4.600999999999871,0.43865058281954283,-0.17072504916883777
4.800999999999938,0.463410354588374,-0.18967386821115917
5.000000000000004,0.4820644397582692,-0.2059249474436873
5.200000000000071,0.49650378515407584,-0.21586324339920185
5.400000000000138,0.5170540664832152,-0.22796744046339135
5.600000000000205,0.5478554913904878,-0.24359992983109063
5.800000000000272,0.5640714630124232,-0.2624748941580606
6.000000000000338,0.5837316899143997,-0.28125744996424756
6.200000000000405,0.6046409950188162,-0.29531259326915843
6.400000000000472,0.6322426317020094,-0.3032637537536585
6.600000000000539,0.651098632058342,-0.317146863970617
6.800000000000606,0.6597559148491107,-0.331258618027532
7.000000000000672,0.6788010090759788,-0.3491610008439309
7.200000000000739,0.7203801938763321,-0.366884288550124
7.400000000000806,0.7652335163608411,-0.39146528446864026
7.600000000000873,0.7981498374454091,-0.4178547624630873
7.8000000000009395,0.8316396534163699,-0.4478557615863777
8.000000000001005,0.8751414854239588,-0.48278358091087775
8.200000000000895,0.9194267785551196,-0.520690135173541
8.400000000000784,0.9587304947982315,-0.5539203320644296
8.600000000000673,1.0031883091513558,-0.5861835398670663
8.800000000000562,1.0319951728663255,-0.6217152072315799
9.000000000000451,1.0588880730998529,-0.6585503390575859
9.20000000000034,1.0869781280203599,-0.6883653408097771
9.40000000000023,1.1100156441498301,-0.7099134104585915
9.600000000000119,1.1339084079152955,-0.7286293153042854
9.800000000000008,1.1682324812733116,-0.7571288408190875
10.000999999999896,1.1938991901635088,-0.7832588755567236
10.200999999999786,1.2108155793752373,-0.8049172145179395
10.400999999999675,1.2326893466953128,-0.828340649770126
10.600999999999564,1.2652687548154562,-0.8583319636319828
10.800999999999453,1.3124221057812815,-0.8956716912485423
11.000999999999342,1.3557773579647492,-0.9330733083498063
11.200999999999231,1.382570264859638,-0.9653322326508113
11.40099999999912,1.3993248915059888,-0.9909327804727817
11.60099999999901,1.4360863470647813,-1.0129057408022257
11.800999999998899,1.4715018108862896,-1.0364702763162048
12.000999999998788,1.5143971958415647,-1.0689347670643907
12.200999999998677,1.5580543991676672,-1.1001825089351775
12.400999999998566,1.6007070955050506,-1.1398151174661686
12.600999999998455,1.6370083386994199,-1.1797456510249364
12.800999999998345,1.6711901077127933,-1.2208351662855683
13.000999999998234,1.7008208753221739,-1.2651173118155823
13.200999999998123,1.7072006099337138,-1.3034656078840168
13.400999999998012,1.694892967380058,-1.3398776799295928
13.600999999997901,1.6742439380149796,-1.377402045140354
13.80099999999779,1.6445211539872153,-1.408471156705708
14.00099999999768,1.6250736548760925,-1.430445183022007
14.200999999997569,1.6118970829958705,-1.4348016745379546
14.400999999997458,1.5970699729131568,-1.4334149555817828
14.600999999997347,1.5780690776717352,-1.4358751552737663
14.800999999997236,1.5547898416257753,-1.447218823417345
15.000999999997125,1.5331827233880455,-1.465412259807519
15.200999999997014,1.5131990270397742,-1.4939830499084512
15.400999999996904,1.4907572453564353,-1.5323927833502744
15.600999999996793,1.4690488866915525,-1.5651126686362302
15.800999999996682,1.4495396655124269,-1.5867389519213224
16.000999999996573,1.436004822007114,-1.611787677321671
16.200999999996817,1.4193778884000448,-1.6461025282273467
16.40099999999706,1.399831998779426,-1.6876053776903317
16.600999999997306,1.3783699183277598,-1.7293847806191098
16.80099999999755,1.3627325231924794,-1.769650717588939
17.000999999997795,1.3455570831507369,-1.8116412447320511
17.20099999999804,1.3338003990999594,-1.8366815797048572
17.400999999998284,1.3234275256883101,-1.874656058310599
17.60099999999853,1.312652533557649,-1.9243057457371813
17.800999999998773,1.297593825251916,-1.9844819008828285
18.000999999999017,1.2776991892673253,-2.0418509574979997
18.20099999999926,1.258427517134448,-2.091222456429771
18.400999999999506,1.2389921505658414,-2.135619229259877
18.60099999999975,1.214431137834363,-2.183903172291358
18.799999999999994,1.1858386144855966,-2.227482138614096
19.000000000000238,1.156729597265593,-2.2678124181034676
19.200000000000482,1.1236727049467194,-2.311331046440614
19.400000000000727,1.0958716629201608,-2.348383427954552
19.60000000000097,1.0671470149230042,-2.3895412507366527
19.800000000001216,1.0347513858249198,-2.4281323156597727
20.00000000000146,0.9989485913711112,-2.4638541986427693
