Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.007757613781009144,-0.000514394262956063
0.4000000000000003,0.0009642935905566639,-0.0008044288943481503
0.6000000000000004,-0.007500492490852675,-0.0030691863405543016
0.8000000000000006,-0.0114325371023157,-0.003245543633070123
1.0000000000000007,-0.011084579001790926,-0.004207354409397027
1.2009999999999785,-0.010522456803638166,-0.003656457689318155
1.4009999999999565,-0.023104084887879742,-0.0017351558832077577
1.6009999999999345,-0.011826460503990065,0.002914351707383306
1.8009999999999124,-0.004874747251529824,0.0016539901895808071
2.0009999999998906,0.014305083954116938,0.002227872370408109
2.2009999999998686,0.030484570832427314,0.00503263021918234
2.4009999999998466,0.03561640479191369,0.0053988257956666666
2.6009999999998246,0.04292366953570031,-0.00316319812988333
2.8009999999998025,0.05150516200410067,-0.008388308397149031
3.0009999999997805,0.07381894952992668,-0.018684430352569687
3.2009999999997585,0.10687994159067823,-0.031138028392312903
3.4009999999997365,0.1374754214899311,-0.04587132737839027
3.6009999999997144,0.1649910560944667,-0.06473581207739319
3.8009999999996924,0.1912050910318629,-0.0824806165395005
4.000999999999671,0.20799089650542074,-0.09366833196464265
4.200999999999738,0.22674064378784498,-0.1073269010728741
4.400999999999804,0.25214453115481766,-0.12275820884176576
4.600999999999871,0.2810487628405894,-0.1349121706266671
4.800999999999938,0.3088254650943446,-0.14611266491464356
5.000000000000004,0.34654713239118295,-0.16201047469223767
5.200000000000071,0.3801494572816764,-0.1775504006992544
5.400000000000138,0.4100183062823078,-0.19009419151337395
5.600000000000205,0.42949862039514647,-0.20415079435992708
5.800000000000272,0.4546533837221516,-0.21994019738989323
6.000000000000338,0.48032376611749417,-0.2361829634434247
6.200000000000405,0.5049691982780861,-0.25408979680058985
6.400000000000472,0.5357912516135583,-0.2694065779781213
6.600000000000539,0.5594916285431109,-0.2877591243223677
6.800000000000606,0.5971568896939146,-0.31859497613019766
7.000000000000672,0.6363759553752688,-0.34988230233233303
7.200000000000739,0.6824481919888432,-0.38840941652205035
7.400000000000806,0.7219069014161652,-0.41987857639639803
7.600000000000873,0.7449539024734902,-0.4506591764826467
7.8000000000009395,0.7499560727387697,-0.47652392211149736
8.000000000001005,0.7364116866574162,-0.500737500947573
8.200000000000895,0.7227338522524722,-0.5243325116259432
8.400000000000784,0.7118186334537859,-0.5512528069276328
8.600000000000673,0.7014569630778368,-0.5725491151134982
8.800000000000562,0.6849435974868319,-0.5980454534443383
9.000000000000451,0.6754725808258627,-0.618250672023064
9.20000000000034,0.6581986357876207,-0.6426088511391036
9.40000000000023,0.6440845482285055,-0.6707418968594188
9.600000000000119,0.6261408694928141,-0.70006157255514
9.800000000000008,0.6052738413168066,-0.7288415013762295
10.000999999999896,0.5834596892389942,-0.760093629439465
10.200999999999786,0.5629821168807414,-0.7916683040326209
10.400999999999675,0.5475944267735319,-0.8152546247804442
10.600999999999564,0.5251335517962431,-0.8592536560760783
10.800999999999453,0.5063996295225107,-0.9014091732008973
11.000999999999342,0.49338521176609584,-0.9297061371843394
11.200999999999231,0.4727891740733223,-0.964458139366531
11.40099999999912,0.4523368983956886,-0.9960875729668272
11.60099999999901,0.4228637024410113,-1.0365064684230818
11.800999999998899,0.39121335845013067,-1.075649467359915
12.000999999998788,0.3573525478287116,-1.111831134035764
12.200999999998677,0.32968511566746406,-1.148587719574835
12.400999999998566,0.3001166260240459,-1.193223736490718
12.600999999998455,0.2639082244681903,-1.2374462363981615
12.800999999998345,0.22579028096702747,-1.2694852889849297
13.000999999998234,0.19494188373901916,-1.2812618974265435
13.200999999998123,0.16938563389919875,-1.2846800143319903
13.400999999998012,0.1455463406912411,-1.2812238109941712
13.600999999997901,0.10675625593038836,-1.2721108379395671
13.80099999999779,0.07118305047066474,-1.258833448836626
14.00099999999768,0.033636161209395145,-1.2387965175639677
14.200999999997569,0.012750198804967958,-1.2177802581698343
14.400999999997458,-0.020927705448486357,-1.1986361133104633
14.600999999997347,-0.051580224776466885,-1.182216740203196
14.800999999997236,-0.08481953204904887,-1.1629253941859974
15.000999999997125,-0.11098521082526783,-1.146745843664597
15.200999999997014,-0.1409972084462435,-1.1255722663399768
15.400999999996904,-0.1819310928305719,-1.094860959494144
15.600999999996793,-0.22871151727059666,-1.0577567660648721
15.800999999996682,-0.27399132406536775,-1.0229625478014615
16.000999999996573,-0.30580065860855543,-1.0002242877323901
16.200999999996817,-0.33070488513734336,-0.9771087414230138
16.40099999999706,-0.3494167826468091,-0.9582543128460067
16.600999999997306,-0.372902676148405,-0.9385605033112564
16.80099999999755,-0.39599260058146935,-0.9197016686532553
17.000999999997795,-0.42658446037017256,-0.8892596493282825
17.20099999999804,-0.45843680623656774,-0.8623977175550103
17.400999999998284,-0.48230469080997745,-0.8424372856335632
17.60099999999853,-0.5007217114164672,-0.8153395694393377
17.800999999998773,-0.5182452563327928,-0.7850655559440948
18.000999999999017,-0.5262614510952294,-0.7560570672988699
18.20099999999926,-0.5230547352719763,-0.708985548333492
18.400999999999506,-0.5180044747572319,-0.6726612001875607
18.60099999999975,-0.5068228783728658,-0.6350743758896951
18.799999999999994,-0.489297544863998,-0.6006566779672128
19.000000000000238,-0.4634086161641766,-0.565782925774306
19.200000000000482,-0.44123127559333697,-0.5256408155216034
19.400000000000727,-0.42260177401117804,-0.4857249189756126
19.60000000000097,-0.4020909495434363,-0.4650759130843141
19.800000000001216,-0.3899230498072497,-0.4240417343646481
20.00000000000146,-0.38475658974217625,-0.3796318128602609
