Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0033975217988157394,-0.0017285565844869957
0.4000000000000003,0.004320149672913096,0.0021645176618555425
0.6000000000000004,0.008519655267070117,9.476785859229761e-05
0.8000000000000006,0.02051489761044038,-0.00501827383854941
1.0000000000000007,0.03783030907178898,-0.008609328705543646
1.2009999999999785,0.05764023217852771,-0.013651002562651882
1.4009999999999565,0.07080902238586316,-0.019157468577607237
1.6009999999999345,0.08783839415805608,-0.023858381426229425
1.8009999999999124,0.11482602137643877,-0.029199875488132916
2.0009999999998906,0.13722924316110569,-0.033292153730987914
2.2009999999998686,0.15302835192232847,-0.038980183587354215
2.4009999999998466,0.18249424692963123,-0.04822640640564933
2.6009999999998246,0.20582099575233231,-0.05693044171973846
2.8009999999998025,0.212561406308927,-0.05922214454762747
3.0009999999997805,0.23297286910680934,-0.06338383910900873
3.2009999999997585,0.2618072967152534,-0.07434240761718813
3.4009999999997365,0.28440885916431946,-0.09176312548220092
3.6009999999997144,0.31042349770974303,-0.10146746884206342
3.8009999999996924,0.3237162498476531,-0.11627606721278393
4.000999999999671,0.35219219910649163,-0.1267663036135064
4.200999999999738,0.3725362329699222,-0.1430345431883075
4.400999999999804,0.3984070431889798,-0.1653307267623333
4.600999999999871,0.418289629577928,-0.1886073026279051
4.800999999999938,0.4335734444170698,-0.2141965805192193
5.000000000000004,0.46564624574093755,-0.2462721746200796
5.200000000000071,0.4974125525520672,-0.27878096448848955
5.400000000000138,0.5227405624217925,-0.31193920287162946
5.600000000000205,0.5448926355350917,-0.34284286184614843
5.800000000000272,0.5625179277501723,-0.3729594097068725
6.000000000000338,0.5801433388830732,-0.3984627171612555
6.200000000000405,0.5983612286179227,-0.4218491015502336
6.400000000000472,0.6133079555115704,-0.4405180221489147
6.600000000000539,0.6175089960288999,-0.4634768718279389
6.800000000000606,0.6379933848572963,-0.49378233731829746
7.000000000000672,0.6702678626084092,-0.5305046929567397
7.200000000000739,0.7103966570873677,-0.5656446131558591
7.400000000000806,0.7476937566884623,-0.5996167769417403
7.600000000000873,0.7805486717803063,-0.6274102901175231
7.8000000000009395,0.8038224399864836,-0.6474927438138833
8.000000000001005,0.8240164165339451,-0.6695512707258384
8.200000000000895,0.8495668929700364,-0.6985310519284554
8.400000000000784,0.8777564236670062,-0.7339991924134477
8.600000000000673,0.9000157859336277,-0.7652692310930109
8.800000000000562,0.9336563154614528,-0.7956497819520614
9.000000000000451,0.9594867129090051,-0.8283906672308362
9.20000000000034,0.9869159861120325,-0.8549576679380464
9.40000000000023,1.013861810446803,-0.8792591044135004
9.600000000000119,1.0395321261385362,-0.9001852921756496
9.800000000000008,1.0711267628482133,-0.9141893155639367
10.000999999999896,1.1117104655245018,-0.9279994180336795
10.200999999999786,1.1498949607584428,-0.9467582767788731
10.400999999999675,1.1814753830761104,-0.9740342130773054
10.600999999999564,1.214446382992094,-1.0123480911345921
10.800999999999453,1.2523673147951788,-1.0539180717806764
11.000999999999342,1.2870929049034037,-1.0930549987719436
11.200999999999231,1.3283471814466363,-1.1281125516071548
11.40099999999912,1.373028460151598,-1.166594039876503
11.60099999999901,1.4206230321438018,-1.2041228058701392
11.800999999998899,1.468791426839065,-1.2351224402328123
12.000999999998788,1.5141852659160193,-1.260228845721863
12.200999999998677,1.5490525252821505,-1.2864194906927864
12.400999999998566,1.5820420784172968,-1.314317343627573
12.600999999998455,1.6236224788369833,-1.3442074075000252
12.800999999998345,1.6659672400727334,-1.3719966186223338
13.000999999998234,1.698631579662305,-1.3977551489304816
13.200999999998123,1.7325682068318764,-1.4207780768148883
13.400999999998012,1.7684092359124697,-1.4499924782736537
13.600999999997901,1.8082216534296733,-1.4847015757668178
13.80099999999779,1.8487004581287578,-1.5183051607464872
14.00099999999768,1.8760367616489753,-1.5466830928889213
14.200999999997569,1.8916988511083799,-1.5746195743537759
14.400999999997458,1.9250553114430966,-1.5981478277772794
14.600999999997347,1.951975236427395,-1.6131316195451555
14.800999999997236,1.9731430528957221,-1.6291073884729508
15.000999999997125,2.0160142797166145,-1.641178332409073
15.200999999997014,2.0590045001254267,-1.6486862000790476
15.400999999996904,2.0955919288501894,-1.6528507763987168
15.600999999996793,2.1400244301618137,-1.6508335220565922
15.800999999996682,2.173506262179527,-1.6544978829134287
16.000999999996573,2.2020152417556957,-1.6698722847448346
16.200999999996817,2.2288007963895806,-1.6988300717361187
16.40099999999706,2.2601690248456,-1.7374127129045112
16.600999999997306,2.3027132939114496,-1.7821233360414135
16.80099999999755,2.346282907583659,-1.8256841127615697
17.000999999997795,2.3846443852733232,-1.8633836286093435
17.20099999999804,2.4200815928599586,-1.8909130886118293
17.400999999998284,2.469546079086645,-1.9141504003838268
17.60099999999853,2.5071908199633652,-1.9347813710813229
17.800999999998773,2.533226557773751,-1.9541311882173693
18.000999999999017,2.5631806684960665,-1.964363380600434
18.20099999999926,2.59759266095939,-1.9772925928313065
18.400999999999506,2.628014322400357,-1.9937205551599464
18.60099999999975,2.6627653714824797,-2.013813416297215
18.799999999999994,2.7018709911688092,-2.040982425873372
19.000000000000238,2.7414638366850013,-2.0619223765957595
19.200000000000482,2.7773812050112032,-2.0839830302722375
19.400000000000727,2.8129373597995713,-2.10800595889185
19.60000000000097,2.863705016919116,-2.1342486692123743
19.800000000001216,2.9165106372765375,-2.1660905517319167
20.00000000000146,2.9585072231279774,-2.1994845000474816
