Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0025482119047916907,0.0003407514773169645
0.4000000000000003,0.0041356574405029,0.0004513653198510374
0.6000000000000004,0.006757153322087712,0.00094682110521942
0.8000000000000006,0.009562738533670134,0.0016757910684594619
1.0000000000000007,0.01265611750324153,0.002708204890187068
1.2009999999999785,0.01502491531849908,0.004018756323981445
1.4009999999999565,0.018876188731813615,0.006809163067370514
1.6009999999999345,0.02283566410236174,0.01003725324638721
1.8009999999999124,0.02490201082841802,0.012639426267838013
2.0009999999998906,0.024444167220009666,0.012522076826988927
2.2009999999998686,0.024724092018423682,0.012490996681967443
2.4009999999998466,0.023460934471356328,0.012343799391571283
2.6009999999998246,0.022403407743863377,0.012144483990290526
2.8009999999998025,0.022346942158083374,0.011957428687056534
3.0009999999997805,0.02159509598324119,0.011909185840143898
3.2009999999997585,0.021862334111115992,0.011723448026515966
3.4009999999997365,0.02164021729876218,0.011459390240813818
3.6009999999997144,0.022632419401392805,0.011841885189710088
3.8009999999996924,0.022976887128338612,0.011762955975426523
4.000999999999671,0.023715981433990726,0.01189581963525808
4.200999999999738,0.024166415013085016,0.012010068438607639
4.400999999999804,0.024324295441467084,0.011947482720569594
4.600999999999871,0.024908737772963797,0.011926869880813835
4.800999999999938,0.025552737479583913,0.012353324789139608
5.000000000000004,0.02598791009870572,0.01233551564669166
5.200000000000071,0.026749541167313536,0.012959182522761495
5.400000000000138,0.02758488481847068,0.013486032234489125
5.600000000000205,0.028292664189073013,0.013983461217951286
5.800000000000272,0.028754734630948325,0.014506494133904093
6.000000000000338,0.02924906117290979,0.01500648170454181
6.200000000000405,0.02966651174194672,0.015329631089700452
6.400000000000472,0.02998563553207428,0.015159743721995701
6.600000000000539,0.030186996997158717,0.014712989662724175
6.800000000000606,0.030345952782794967,0.01514766315201343
7.000000000000672,0.03048637772297071,0.015756585742526245
7.200000000000739,0.030574218349878904,0.015993210958279207
7.400000000000806,0.030472281525296265,0.016902702168076086
7.600000000000873,0.03041838875325879,0.01802510731658034
7.8000000000009395,0.030385418049734155,0.018904623854333055
8.000000000001005,0.0303142506573037,0.019732964502039724
8.200000000000895,0.03036562084982134,0.020541027073241236
8.400000000000784,0.030258909832680453,0.02140510339356168
8.600000000000673,0.03006116512750816,0.022179431535590925
8.800000000000562,0.02955783980547665,0.023260771506551897
9.000000000000451,0.029260051348047406,0.024130466553936802
9.20000000000034,0.028832005474135308,0.025049929359358625
9.40000000000023,0.0281082410799926,0.026343705613613915
9.600000000000119,0.027445172489104157,0.027467510467277724
9.800000000000008,0.026843709842811224,0.028581152920663374
10.000999999999896,0.025853639743026107,0.030004918879844383
10.200999999999786,0.024734868631469266,0.031500250503978415
10.400999999999675,0.023756536752233905,0.03276625829469292
10.600999999999564,0.023197433384364148,0.03348949609405551
10.800999999999453,0.022134481487659476,0.03497109708160187
11.000999999999342,0.021264105650120903,0.03594923678848343
11.200999999999231,0.020576099393964785,0.03676091481248363
11.40099999999912,0.019829573548724853,0.037722868269917255
11.60099999999901,0.019732575798816706,0.038222333861833456
11.800999999998899,0.019034902703244306,0.039124640409121496
12.000999999998788,0.0172964594205473,0.03998906004632627
12.200999999998677,0.01691142185345126,0.04050386530305498
12.400999999998566,0.016820245894339666,0.040986970031491876
12.600999999998455,0.016050128282789428,0.04158926942630467
12.800999999998345,0.015398880002913331,0.04195272624675602
13.000999999998234,0.0149613338246193,0.042266773524669884
13.200999999998123,0.013923111434639143,0.04254334306570351
13.400999999998012,0.013476171479467605,0.04256872588392011
13.600999999997901,0.012426607873647074,0.04260986761167283
13.80099999999779,0.011498169980642473,0.0425561405346943
14.00099999999768,0.010907902293819294,0.04271665968488247
14.200999999997569,0.009949505918816246,0.042756076372578534
14.400999999997458,0.009157870869150443,0.04273519548235668
14.600999999997347,0.008753526553080442,0.04265714811110254
14.800999999997236,0.007438305811249804,0.042245065898243055
15.000999999997125,0.0067465212949886395,0.04213501551075664
15.200999999997014,0.005622789509431352,0.04168720733533692
15.400999999996904,0.004322055980098123,0.04103400492534585
15.600999999996793,0.003248696659790379,0.040413524610821275
15.800999999996682,0.0022969379531061055,0.04001142863367213
16.000999999996573,0.0013676421617181231,0.03956930410710339
16.200999999996817,-0.00021856495769687653,0.038447598339681394
16.40099999999706,-0.0011091425581060208,0.03789960555464427
16.600999999997306,-0.002076935795435027,0.037462515096223635
16.80099999999755,-0.002989030200414032,0.036879544041233725
17.000999999997795,-0.00428003684692108,0.036096882192428646
17.20099999999804,-0.005731334707589393,0.03455921636682958
17.400999999998284,-0.006882026636648748,0.033638023049624495
17.60099999999853,-0.007781943011465324,0.033071556725067265
17.800999999998773,-0.008754356047887366,0.03224245598377776
18.000999999999017,-0.00951868099097631,0.031601656847807684
18.20099999999926,-0.010399908112339807,0.030897198769558834
18.400999999999506,-0.010773213780543054,0.030764115076484674
18.60099999999975,-0.011334898144329027,0.030316761182739006
18.799999999999994,-0.0117618391387242,0.029763077071738125
19.000000000000238,-0.012175966814467873,0.029598817350603848
19.200000000000482,-0.012546022285567426,0.028862628286146465
19.400000000000727,-0.012759208937348714,0.028275161383705092
19.60000000000097,-0.012896423896978527,0.027945082929140597
19.800000000001216,-0.013060778806787205,0.027140870229074913
20.00000000000146,-0.013203525044847206,0.026759694498348478
