Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0004669742027074619,0.0011125958380373885
0.4000000000000003,0.0034841350909767844,0.0008451235040774606
0.6000000000000004,0.006239023854359082,-0.00023056902902666808
0.8000000000000006,0.009148176056018328,-0.00020050529617603714
1.0000000000000007,0.011738404413540087,-0.002754247299026769
1.2009999999999785,0.01389452868519386,-0.0025078770195582907
1.4009999999999565,0.01824412598465962,-0.006766984939771508
1.6009999999999345,0.02270782494463839,-0.010353809933856225
1.8009999999999124,0.02638218248675678,-0.012660175924512332
2.0009999999998906,0.028692942822091106,-0.01363869284981744
2.2009999999998686,0.03042718887279999,-0.014236642626978055
2.4009999999998466,0.03277550775987094,-0.014855630560145584
2.6009999999998246,0.03507951388131459,-0.015040114392921022
2.8009999999998025,0.035919157410736306,-0.014132038047651136
3.0009999999997805,0.03463963426441848,-0.010439490278798584
3.2009999999997585,0.03403305332982797,-0.00700612923757153
3.4009999999997365,0.033454660256110366,-0.004031349401803717
3.6009999999997144,0.03270142710043476,-0.0009255261861034449
3.8009999999996924,0.03206069904920886,0.002183881623434471
4.000999999999671,0.031276325908483074,0.005303266658270902
4.200999999999738,0.030397223486340774,0.00822298523814654
4.400999999999804,0.02938413471026876,0.011151490949143448
4.600999999999871,0.02824640055232008,0.014036567489623092
4.800999999999938,0.027551296065550488,0.016799131063716846
5.000000000000004,0.026666305893133894,0.01957289719860639
5.200000000000071,0.025556844973039037,0.02244863394626748
5.400000000000138,0.024487264404527385,0.0253335773360944
5.600000000000205,0.02341918748954364,0.028327264271421876
5.800000000000272,0.022475547229216186,0.03115522089413284
6.000000000000338,0.021200244490575466,0.033989836014765455
6.200000000000405,0.020172709452286306,0.036785389299032224
6.400000000000472,0.019037704674712903,0.03958892020571649
6.600000000000539,0.01818634673427033,0.042461202421421235
6.800000000000606,0.01691881821402667,0.04555085687791977
7.000000000000672,0.015674237969866122,0.04842717196885399
7.200000000000739,0.014468299589855722,0.05166742241750923
7.400000000000806,0.013068840898422685,0.05490488506911369
7.600000000000873,0.011645744188329648,0.0580897810065267
7.8000000000009395,0.010374533672204152,0.061364977774422125
8.000000000001005,0.009503621433447103,0.0649151708221187
8.200000000000895,0.00826104418003872,0.06849274161254397
8.400000000000784,0.006974415386631369,0.0722720835299235
8.600000000000673,0.005746909339162432,0.07625984661334131
8.800000000000562,0.004777326124331816,0.0798748322908839
9.000000000000451,0.0032720425423862615,0.0837188011373706
9.20000000000034,0.0017149351530903814,0.08735720489497585
9.40000000000023,0.00021244930930557052,0.09111636413191382
9.600000000000119,-0.0016945116024319061,0.09462358505879526
9.800000000000008,-0.0031845216040266343,0.09875372622207881
10.000999999999896,-0.004762083688657531,0.10296102075456817
10.200999999999786,-0.0066441334439429085,0.10647110449176594
10.400999999999675,-0.008139903615657368,0.10932347097685247
10.600999999999564,-0.011027194996964368,0.11196170516020991
10.800999999999453,-0.012895914804007836,0.11604629708165001
11.000999999999342,-0.014356779553549259,0.12062348045104312
11.200999999999231,-0.015442781153098283,0.1251270188973939
11.40099999999912,-0.01559306012997933,0.127895623971473
11.60099999999901,-0.01836044519753014,0.13141767872398877
11.800999999998899,-0.020239342165834326,0.13538096704801617
12.000999999998788,-0.022672831343986115,0.1381905867440099
12.200999999998677,-0.024626724023512712,0.14193811361418895
12.400999999998566,-0.027045448164774024,0.14465437265750933
12.600999999998455,-0.029239019572474333,0.1480959664494478
12.800999999998345,-0.03184766655599847,0.15171484944980715
13.000999999998234,-0.034582388030505944,0.15519876961282122
13.200999999998123,-0.03655759048143821,0.1592225871450151
13.400999999998012,-0.03906587472367173,0.16227122544251
13.600999999997901,-0.04139186867115841,0.1660197068784045
13.80099999999779,-0.0437870464682773,0.17012149730280798
14.00099999999768,-0.0455943270234318,0.17486896313619998
14.200999999997569,-0.04772779538625153,0.17885358713696586
14.400999999997458,-0.050131909908534264,0.18314497152348685
14.600999999997347,-0.052422196677004575,0.1873109597993251
14.800999999997236,-0.05492038698548134,0.19091708731422993
15.000999999997125,-0.05724470249726172,0.1947770127930935
15.200999999997014,-0.06008131076351324,0.19804340163467085
15.400999999996904,-0.06230369336724419,0.20184703855542557
15.600999999996793,-0.0644964077429884,0.20594694205540431
15.800999999996682,-0.06688541947885795,0.20997797177141872
16.000999999996573,-0.06957517097881123,0.2133193281918568
16.200999999996817,-0.07233959254612884,0.21627822039910782
16.40099999999706,-0.07500805639021424,0.2192722264448892
16.600999999997306,-0.07777288357845306,0.22246673063451558
16.80099999999755,-0.08040783146940192,0.22509455096518075
17.000999999997795,-0.08332041982787124,0.227112738345283
17.20099999999804,-0.08600756918507893,0.22953874513381783
17.400999999998284,-0.08872604159705832,0.2318240690368371
17.60099999999853,-0.091642487872003,0.23375477372684098
17.800999999998773,-0.09456076175353945,0.23559238901308016
18.000999999999017,-0.09738498559103095,0.23717564583563833
18.20099999999926,-0.10013261429540551,0.23881901982095083
18.400999999999506,-0.10294937314851291,0.23998056500980927
18.60099999999975,-0.10583260102003071,0.24035744877527218
18.799999999999994,-0.10859127696825341,0.241342534825653
19.000000000000238,-0.11134978480711163,0.2422494774916739
19.200000000000482,-0.11412420017505642,0.24297287019067526
19.400000000000727,-0.11721503375977507,0.2431607082473691
19.60000000000097,-0.12011544971764741,0.24360458645463784
19.800000000001216,-0.12293457259842229,0.2437685909968553
20.00000000000146,-0.12592581965325556,0.24447085561723045
