Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0014622428634048091,-0.0012438690670361994
0.4000000000000003,0.0027536569037564466,-0.001078823267750121
0.6000000000000004,0.004310899556520989,-0.0013334632254283676
0.8000000000000006,0.006177039959244079,-0.0021642114599681526
1.0000000000000007,0.008593344687216151,-0.0053920804680833165
1.2009999999999785,0.010673168723397084,-0.0069961296955076855
1.4009999999999565,0.012364374468078858,-0.007396171326117886
1.6009999999999345,0.013969992516361508,-0.00817259579397077
1.8009999999999124,0.01573088705404916,-0.008616910438290017
2.0009999999998906,0.01766252676387755,-0.008943874075145852
2.2009999999998686,0.019095470041358597,-0.008262818947464555
2.4009999999998466,0.020855085401039655,-0.008308199439225294
2.6009999999998246,0.02275420084870578,-0.008769758762161824
2.8009999999998025,0.025036314499623295,-0.008276712146639189
3.0009999999997805,0.027410180171248005,-0.008742381647548772
3.2009999999997585,0.029975188756087384,-0.00800675477453377
3.4009999999997365,0.03273383662491606,-0.008061140330057318
3.6009999999997144,0.03438963338096643,-0.00758861596111254
3.8009999999996924,0.03670417928883047,-0.00627782613770938
4.000999999999671,0.04133677978433328,-0.007458218162785565
4.200999999999738,0.04364791421671075,-0.006415612779591862
4.400999999999804,0.047104327295960126,-0.005705759728937795
4.600999999999871,0.0479951964605589,-0.004078140093207841
4.800999999999938,0.051385711674972086,-0.0031147623217270804
5.000000000000004,0.051953754597649976,-0.002000932043694559
5.200000000000071,0.05367669931222985,-0.0007124400907813609
5.400000000000138,0.055376502538309585,0.0003079725777071703
5.600000000000205,0.056397496637276584,0.0019503740174778065
5.800000000000272,0.05910098023562395,0.0036918048354652564
6.000000000000338,0.05974186854229005,0.005035738494518264
6.200000000000405,0.06084074851738781,0.005284298794165188
6.400000000000472,0.06219111543816259,0.00621857074397306
6.600000000000539,0.06290867116883307,0.007671236312094039
6.800000000000606,0.06512663060937293,0.008623433356507237
7.000000000000672,0.06708147487157523,0.010039591087831225
7.200000000000739,0.06840268458887379,0.010834786552299625
7.400000000000806,0.06946416395663846,0.012411728446037001
7.600000000000873,0.06988006746622802,0.014260852260180652
7.8000000000009395,0.07188418410924727,0.015905785668659193
8.000000000001005,0.07359204828103297,0.017212985578485752
8.200000000000895,0.07432977627851159,0.01873134864106261
8.400000000000784,0.07637765673787685,0.02037489583567677
8.600000000000673,0.07723052445811761,0.021857438929148116
8.800000000000562,0.0790527002696441,0.024020388876903238
9.000000000000451,0.0801817390784606,0.026186884586519642
9.20000000000034,0.08090656491394888,0.028196324790487184
9.40000000000023,0.08251293244551026,0.030068222891927798
9.600000000000119,0.08338777833755204,0.03221353956587573
9.800000000000008,0.08374423420001663,0.0344215925994943
10.000999999999896,0.08462160328229261,0.037354433806129704
10.200999999999786,0.08486955144184069,0.04000206601048977
10.400999999999675,0.08570227040261669,0.042145305579328315
10.600999999999564,0.08450194967589013,0.04483491819366517
10.800999999999453,0.08409017927848894,0.04769265199176726
11.000999999999342,0.08462161371244241,0.05113923167140548
11.200999999999231,0.0837860283526908,0.0529485683615626
11.40099999999912,0.0841465531360449,0.05614952537096037
11.60099999999901,0.08337038211552941,0.058252690297168695
11.800999999998899,0.08231562747744096,0.060859079307354035
12.000999999998788,0.08073449113864907,0.06289211596666497
12.200999999998677,0.0781799733896798,0.06443407564579828
12.400999999998566,0.07726041904406183,0.065955767283246
12.600999999998455,0.07569288475508526,0.06728420435108456
12.800999999998345,0.0747539125445437,0.06932723955632204
13.000999999998234,0.07378080505369412,0.07011814673930995
13.200999999998123,0.07211484196006603,0.07194902552810808
13.400999999998012,0.07061744639539473,0.07308290637109408
13.600999999997901,0.06875332431514249,0.07365940854881343
13.80099999999779,0.06677849291782191,0.07416058109932075
14.00099999999768,0.06463581381434845,0.0752449928889609
14.200999999997569,0.06292494501554036,0.07659601605772397
14.400999999997458,0.06114570525684517,0.07752651003161064
14.600999999997347,0.05921722213026375,0.07852583306575024
14.800999999997236,0.05748525050468013,0.07939931050217998
15.000999999997125,0.05510829854922214,0.08027610927118209
15.200999999997014,0.05283283190867915,0.0806859709613981
15.400999999996904,0.05030243171240012,0.08173223770562556
15.600999999996793,0.04843797435211739,0.08298086400601021
15.800999999996682,0.046418501110012035,0.08436979361943638
16.000999999996573,0.043803801608929674,0.08557844562495061
16.200999999996817,0.04062905000177674,0.08669857609652688
16.40099999999706,0.03860877590335851,0.08757880198895912
16.600999999997306,0.03573990801933005,0.08860854478020969
16.80099999999755,0.033051268150562196,0.08900949979183014
17.000999999997795,0.030683396209389736,0.08995897233043693
17.20099999999804,0.028593569876301576,0.0893295504982137
17.400999999998284,0.025827024668147153,0.08979332013755785
17.60099999999853,0.02282008900009123,0.09027823801340065
17.800999999998773,0.017719271147849314,0.09056245737460214
18.000999999999017,0.013253581276816213,0.08944852918487331
18.20099999999926,0.01331954503137739,0.08241407154952296
18.400999999999506,0.010558029535151349,0.07777428274130012
18.60099999999975,0.004945257791301234,0.07773028607402843
18.799999999999994,-0.0019086836393793865,0.07734241153018684
19.000000000000238,-0.004138836889236325,0.07480658093475986
19.200000000000482,-0.0048835662438823655,0.07011070349820608
19.400000000000727,-0.0035407141707624904,0.06426788444662161
19.60000000000097,-0.006324925568955246,0.06214954977870652
19.800000000001216,-0.006685880615312142,0.060981853941453584
20.00000000000146,-0.007629031827997986,0.058807040796975525
