Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0026541864785892045,0.0005332259725071614
0.4000000000000003,0.004072047214266097,0.0007038420274140035
0.6000000000000004,0.005451858445980309,0.0006377346607149407
0.8000000000000006,0.007696908072775134,0.0011186240705585485
1.0000000000000007,0.00951324956030423,0.0015560964317089482
1.2009999999999785,0.012204910692570261,0.002871745789539319
1.4009999999999565,0.01568159792666375,0.005907310914178782
1.6009999999999345,0.018161784044812147,0.00826376811047576
1.8009999999999124,0.021363999851129436,0.011638122661028824
2.0009999999998906,0.022835844335604694,0.01415392466008007
2.2009999999998686,0.021885824893378276,0.014095827782646139
2.4009999999998466,0.02194025945972617,0.014185149219233072
2.6009999999998246,0.021523669804343885,0.01414932550292721
2.8009999999998025,0.021647201827622642,0.013991605200910395
3.0009999999997805,0.02212334359891501,0.013996417074769767
3.2009999999997585,0.022353174126332094,0.013918064310119415
3.4009999999997365,0.02267560779102237,0.013672825829998006
3.6009999999997144,0.023328857655604003,0.013737487475517136
3.8009999999996924,0.023405801787539357,0.013274585250827925
4.000999999999671,0.024154351784223094,0.01325826504923436
4.200999999999738,0.024467298787441312,0.012776593906463775
4.400999999999804,0.02475081002126271,0.011960321956812016
4.600999999999871,0.025486580331446036,0.011596536030192608
4.800999999999938,0.026227629456961953,0.01132100910107161
5.000000000000004,0.027007618650696192,0.011598251500168843
5.200000000000071,0.02735032497017664,0.010474797520640091
5.400000000000138,0.02779027094219811,0.009864591502507722
5.600000000000205,0.028551821046112424,0.010311313741216377
5.800000000000272,0.028827079569986702,0.009238774076577503
6.000000000000338,0.029361100367508355,0.008645867476486985
6.200000000000405,0.029742720916060644,0.00791337003006352
6.400000000000472,0.030073493612048346,0.00847250909277621
6.600000000000539,0.030313171113154774,0.009220015270606738
6.800000000000606,0.030510901505286885,0.009727578718796887
7.000000000000672,0.030655535178984443,0.010669490551821259
7.200000000000739,0.030467233012050492,0.012211966226054327
7.400000000000806,0.03044422200535722,0.012125872317589973
7.600000000000873,0.030319842434468773,0.013511949833344491
7.8000000000009395,0.029964861176585186,0.01506647840039361
8.000000000001005,0.02968134183917245,0.01637489515943756
8.200000000000895,0.029000869191762212,0.01816077026678575
8.400000000000784,0.02850329143560194,0.019490492066773394
8.600000000000673,0.028131595968472298,0.0208612857298063
8.800000000000562,0.027531923052060724,0.022408457436933208
9.000000000000451,0.027031983685294855,0.02378554182781117
9.20000000000034,0.026802479188349698,0.024951266220019096
9.40000000000023,0.026351085744357055,0.026183034847406327
9.600000000000119,0.02518245294862956,0.02802435035956094
9.800000000000008,0.024304835267991202,0.02952234844844638
10.000999999999896,0.023492048945162512,0.030992195827212545
10.200999999999786,0.02318492715343805,0.03196614845493101
10.400999999999675,0.021915539979091812,0.03352540672660249
10.600999999999564,0.021477407802749187,0.034637639872541405
10.800999999999453,0.021549976199673988,0.03558957874933186
11.000999999999342,0.021593541562255413,0.036274221097040635
11.200999999999231,0.021489612676132905,0.03701147972951166
11.40099999999912,0.021441751897064456,0.037817616995764386
11.60099999999901,0.021193493316823193,0.03853127820436412
11.800999999998899,0.020784401619577342,0.03920413270752644
12.000999999998788,0.020430772261738294,0.03981674054646933
12.200999999998677,0.019964472113374793,0.04019749838060889
12.400999999998566,0.019926510025101207,0.04052526055354093
12.600999999998455,0.019420512917270136,0.04082674111710587
12.800999999998345,0.019673478319376395,0.04119303215174233
13.000999999998234,0.020003718526194012,0.04155558840870591
13.200999999998123,0.019217689898495673,0.0416788073644004
13.400999999998012,0.01799947705572863,0.04159264208191977
13.600999999997901,0.01702303687574087,0.0416289753581868
13.80099999999779,0.01576222492649152,0.04142991855799201
14.00099999999768,0.013800152671394015,0.04085528518914202
14.200999999997569,0.012304128006988201,0.04035250840943105
14.400999999997458,0.010451899675174786,0.03972273934786036
14.600999999997347,0.008993553357583894,0.03911020409485135
14.800999999997236,0.007310156346889423,0.03822054915194584
15.000999999997125,0.006124908354424855,0.03778356076569708
15.200999999997014,0.004489508497912842,0.037190280992387824
15.400999999996904,0.003106972597618898,0.036644445410841234
15.600999999996793,0.0013434720998614568,0.035525091611448144
15.800999999996682,0.00015669469621175245,0.03502510565720084
16.000999999996573,-0.0013940643278061594,0.03412353168859211
16.200999999996817,-0.0026767257455843968,0.03359674739444575
16.40099999999706,-0.003854732360969079,0.03308661984863241
16.600999999997306,-0.00489461432846325,0.03267441167943921
16.80099999999755,-0.00591607078100701,0.032423274118880074
17.000999999997795,-0.006926141558024233,0.032078619898410383
17.20099999999804,-0.007894099643631707,0.031641540742312006
17.400999999998284,-0.00891360933625822,0.031225550681046883
17.60099999999853,-0.009567093613493106,0.031560961073674496
17.800999999998773,-0.010168182936832538,0.03117877322071813
18.000999999999017,-0.010498305580871857,0.03095154079847639
18.20099999999926,-0.010919868813193652,0.03097482264852404
18.400999999999506,-0.011289922800410064,0.030499775829006637
18.60099999999975,-0.011545600456338784,0.029324335693975988
18.799999999999994,-0.011795894820752627,0.02828633384371085
19.000000000000238,-0.011897020827222228,0.027670594053086164
19.200000000000482,-0.01173637578977805,0.02649729733975989
19.400000000000727,-0.011741494047431385,0.025596925973726432
19.60000000000097,-0.011733693368708139,0.024599721903501615
19.800000000001216,-0.011433757478301925,0.02316161010303738
20.00000000000146,-0.011024803755977756,0.021530133642410177
