Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0005505045514246236,-0.0017765840625275902
0.4000000000000003,0.0007337955458668622,-0.0032127667477576992
0.6000000000000004,0.002356132509711206,-0.0017066301721853597
0.8000000000000006,0.004504357587799905,-0.0005860308778347805
1.0000000000000007,0.005240781413545736,-0.00149147214206843
1.2009999999999785,0.009222501151146367,0.00049950803337424
1.4009999999999565,0.01109809703855341,-0.00037857272793490786
1.6009999999999345,0.01263484521103402,0.002276175226874947
1.8009999999999124,0.015443865149667035,0.0022526845809166815
2.0009999999998906,0.01661158760808773,0.0027556706995395417
2.2009999999998686,0.01841923923633519,0.005200629944533248
2.4009999999998466,0.019941808512613977,0.005534263045257213
2.6009999999998246,0.022587523702689155,0.006323701765439236
2.8009999999998025,0.024187870449163724,0.010215519189452495
3.0009999999997805,0.025378060848585172,0.012169804323266165
3.2009999999997585,0.02691779348317998,0.012524003107415596
3.4009999999997365,0.029573230705659353,0.012162204617566709
3.6009999999997144,0.029870979173843744,0.017392071921388173
3.8009999999996924,0.03165677379779694,0.01700613069039036
4.000999999999671,0.03370935489679347,0.01949976585945716
4.200999999999738,0.03424084377664244,0.023412358430428888
4.400999999999804,0.036274471376059984,0.022859474142384675
4.600999999999871,0.03733002515411421,0.02615933442454153
4.800999999999938,0.0376181258092405,0.029793135555691158
5.000000000000004,0.038139877820817646,0.032581026422775966
5.200000000000071,0.04000854505088952,0.034261407704729505
5.400000000000138,0.038717575873065194,0.03890158594660387
5.600000000000205,0.0421566615027639,0.039201044933057816
5.800000000000272,0.04146482062629387,0.04360069876926035
6.000000000000338,0.04506932223100396,0.04436740024416148
6.200000000000405,0.04388268868983258,0.049490439203571546
6.400000000000472,0.043928928220080474,0.05165524709975747
6.600000000000539,0.04630214777868044,0.05278984822308186
6.800000000000606,0.04644180962503984,0.05664068583603145
7.000000000000672,0.04505087865053634,0.05901749421087655
7.200000000000739,0.04673538195135966,0.060105961430058724
7.400000000000806,0.04564779208128307,0.06248871254001054
7.600000000000873,0.04447970022337233,0.06453412029556696
7.8000000000009395,0.0435971993789114,0.06690657571830368
8.000000000001005,0.04229337953187768,0.06849269535133262
8.200000000000895,0.043289750589406095,0.0709204918364084
8.400000000000784,0.0408393251535401,0.07283268104430307
8.600000000000673,0.039705601977529134,0.07437609319099568
8.800000000000562,0.03824133941244764,0.0764605262239756
9.000000000000451,0.03833613442426659,0.07952878731497752
9.20000000000034,0.035191384271563896,0.08192156656112143
9.40000000000023,0.032538259065781235,0.08370509920403596
9.600000000000119,0.029815032245365865,0.08501448339643214
9.800000000000008,0.027698213710229187,0.0869640680191669
10.000999999999896,0.02556366949019128,0.08864982970777764
10.200999999999786,0.02419809932834306,0.09062678992294
10.400999999999675,0.021164229822608547,0.09203401624500326
10.600999999999564,0.018715358874545517,0.09364218105946043
10.800999999999453,0.015617196152432832,0.09516728400411315
11.000999999999342,0.011003306682294106,0.09531984495912937
11.200999999999231,0.009885639417537435,0.09595078152975287
11.40099999999912,0.008590936607156334,0.09720205732346814
11.60099999999901,0.0041897433308358805,0.09788668529960057
11.800999999998899,0.0011028311853189191,0.09811012319234695
12.000999999998788,-0.00030696735793571395,0.09981584513862196
12.200999999998677,-0.0035831808009777048,0.10031598431376137
12.400999999998566,-0.0067729537207998685,0.10205750762896294
12.600999999998455,-0.008922208162433116,0.1019870778991254
12.800999999998345,-0.011111103422017992,0.10413936289360613
13.000999999998234,-0.01469333839140024,0.10426113649988393
13.200999999998123,-0.017195606497130082,0.10381247700984987
13.400999999998012,-0.019059880942497467,0.10394733835710998
13.600999999997901,-0.021848427228323315,0.10484971089022843
13.80099999999779,-0.02473420651558783,0.10648414504741004
14.00099999999768,-0.029318161697714416,0.10336518341896984
14.200999999997569,-0.030944413564290865,0.1029208621257408
14.400999999997458,-0.03253441748984302,0.10307033120927438
14.600999999997347,-0.035165931175117314,0.10306167498761205
14.800999999997236,-0.03712361463647234,0.10269898019491841
15.000999999997125,-0.039720115457739145,0.10087978247633562
15.200999999997014,-0.04186310850332267,0.09951807994445491
15.400999999996904,-0.04391303773604919,0.10029176667030884
15.600999999996793,-0.04641206199849114,0.0991299209867284
15.800999999996682,-0.04886702815141255,0.09602060467386239
16.000999999996573,-0.05116783307153794,0.0943353254978932
16.200999999996817,-0.0529890521224662,0.09286824016926766
16.40099999999706,-0.05486662622880973,0.09070615830618999
16.600999999997306,-0.05630812422081049,0.08923001261732356
16.80099999999755,-0.0582477818425782,0.08744700251027727
17.000999999997795,-0.05945123477179802,0.08381559382103457
17.20099999999804,-0.06106410345874117,0.08106546663178651
17.400999999998284,-0.06293241147758813,0.0794538057765781
17.60099999999853,-0.06531016155733599,0.07694060164305258
17.800999999998773,-0.06657099155675662,0.07359320340829073
18.000999999999017,-0.0685107336584905,0.0725190671411116
18.20099999999926,-0.06955364474909573,0.06800896194375111
18.400999999999506,-0.06985340743312403,0.0653395801268114
18.60099999999975,-0.07197438249310671,0.06197389721038404
18.799999999999994,-0.07227523961893433,0.057655274603871605
19.000000000000238,-0.07740322325806619,0.05848331837483145
19.200000000000482,-0.08175263281936958,0.0604512924331678
19.400000000000727,-0.08330679256626196,0.06140038996038149
19.60000000000097,-0.08398206503562472,0.05771910144181409
19.800000000001216,-0.08398364695821739,0.05531094652532917
20.00000000000146,-0.08331377701074844,0.05152694101453222
