Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0012413146867380064,0.0023068058495651846
0.4000000000000003,0.0020654576889482072,0.003999176690666251
0.6000000000000004,0.0035467848376898627,0.0029994263636779765
0.8000000000000006,0.005650038197647869,0.001239520910900838
1.0000000000000007,0.006995318561604487,0.0006734272391551181
1.2009999999999785,0.008326962823981546,-0.0007914963110612843
1.4009999999999565,0.009286213074182847,-0.0018214987045090574
1.6009999999999345,0.010406269694187313,-0.002774811931357116
1.8009999999999124,0.012010403519583716,-0.0033975742779158162
2.0009999999998906,0.013917595848690132,-0.003869591293284822
2.2009999999998686,0.015904191775275116,-0.0036915750462578776
2.4009999999998466,0.0174623604750658,-0.003658814627317352
2.6009999999998246,0.018506697360060904,-0.002024619632900196
2.8009999999998025,0.019432164158881972,0.0015445776767948176
3.0009999999997805,0.020643242464870704,0.0013312653005555877
3.2009999999997585,0.023086798674407962,0.001929114788420654
3.4009999999997365,0.025528978830541806,0.0024632259635729227
3.6009999999997144,0.027955467329496934,0.002489408896215187
3.8009999999996924,0.029784510277684445,0.0036340359880841695
4.000999999999671,0.031951317207323186,0.004987146122044597
4.200999999999738,0.038135982252222755,0.002614399871635623
4.400999999999804,0.044729191684939114,0.00047740392752163913
4.600999999999871,0.04878050361662347,-0.00018474062298009047
4.800999999999938,0.05142374712703721,0.0002326898781104251
5.000000000000004,0.05321512603713363,0.0013966808789816054
5.200000000000071,0.05614565271634762,0.0016159118255227693
5.400000000000138,0.0607912496067483,0.0011275999956758364
5.600000000000205,0.06630114488888715,0.001153797501385485
5.800000000000272,0.06912680080509118,0.0016363073750656207
6.000000000000338,0.07243349024500932,0.001301192240681311
6.200000000000405,0.08074157524090338,0.0018641976604475948
6.400000000000472,0.08911790720145901,0.0032297158201782168
6.600000000000539,0.09261392114981787,0.00499545538343441
6.800000000000606,0.09571238720750341,0.006835228990739711
7.000000000000672,0.09909327961772049,0.007692872917602314
7.200000000000739,0.10505860852459274,0.009855079180299535
7.400000000000806,0.1108163969446658,0.013390536317227954
7.600000000000873,0.11322910510846099,0.016590134071425417
7.8000000000009395,0.11628759370958773,0.019553466728169065
8.000000000001005,0.11961434652044918,0.022395588399120064
8.200000000000895,0.12381288834306654,0.026003395630191904
8.400000000000784,0.1267845145030359,0.03000345688155666
8.600000000000673,0.12842937850410668,0.033548582756466966
8.800000000000562,0.13181005944235932,0.037554610619601116
9.000000000000451,0.13466468441342844,0.042341744650892556
9.20000000000034,0.13644445694575968,0.04615092555416378
9.40000000000023,0.13831306192941306,0.05007545475421831
9.600000000000119,0.14063730423910667,0.05412798731963927
9.800000000000008,0.1432721746439807,0.0591221821073255
10.000999999999896,0.1450503694659648,0.06421074206098323
10.200999999999786,0.14489109861262764,0.06734722577698195
10.400999999999675,0.1451611862405044,0.07077171120100502
10.600999999999564,0.14568440187812975,0.07457088565060441
10.800999999999453,0.14635116306284143,0.07853500092449128
11.000999999999342,0.14643514843963645,0.08231800285097625
11.200999999999231,0.1456704842721454,0.08561731429845051
11.40099999999912,0.14593031040547,0.08943173662214467
11.60099999999901,0.14634093956688074,0.0933103826310115
11.800999999998899,0.14590832101480603,0.09832743593272646
12.000999999998788,0.14524932522812245,0.10353044488370917
12.200999999998677,0.14463077557822332,0.10806188167496908
12.400999999998566,0.14307259467643227,0.1155384077447362
12.600999999998455,0.14072134317559987,0.12288003905091976
12.800999999998345,0.1375438896382524,0.12726537536414442
13.000999999998234,0.13442403194995642,0.1304476216084114
13.200999999998123,0.13127089773150086,0.13411817763696063
13.400999999998012,0.12823316627717957,0.13736691403839307
13.600999999997901,0.12516308718487057,0.14016209474895702
13.80099999999779,0.12152132364481327,0.1427285762749764
14.00099999999768,0.11780949248032946,0.14509971626831217
14.200999999997569,0.11375269534378567,0.14903935834186474
14.400999999997458,0.10981388725005721,0.15096186301226036
14.600999999997347,0.10612560966726735,0.15358200938023395
14.800999999997236,0.10152039676865299,0.15647120648173932
15.000999999997125,0.09748239995489723,0.15631160277573478
15.200999999997014,0.09413009346726497,0.15636901135605938
15.400999999996904,0.09245949166634192,0.15776694431754243
15.600999999996793,0.09044115112611963,0.15531089740604956
15.800999999996682,0.08808273074925804,0.15537770541267135
16.000999999996573,0.08560007575309214,0.15446292934415065
16.200999999996817,0.08295432754994331,0.15355467840421622
16.40099999999706,0.08184883333893365,0.15208372830374353
16.600999999997306,0.07983838189321811,0.1504084351769201
16.80099999999755,0.07843464470153094,0.14960839470139126
17.000999999997795,0.07805875741252208,0.1483412657575411
17.20099999999804,0.07786752307705702,0.14727767120699892
17.400999999998284,0.07707108837891194,0.14556161786594324
17.60099999999853,0.07643501861293417,0.14382397975396288
17.800999999998773,0.07542410817867534,0.14118303380279384
18.000999999999017,0.07565178444438332,0.13874324043703895
18.20099999999926,0.07463569296927942,0.13628101711080604
18.400999999999506,0.07411715590528135,0.13404035581514684
18.60099999999975,0.07314521118798134,0.13155673125326006
18.799999999999994,0.07237967551953003,0.12924907206776853
19.000000000000238,0.07143152105675857,0.12725309602642354
19.200000000000482,0.06988317153572814,0.12519090214710454
19.400000000000727,0.06636019458859423,0.1202142201307748
19.60000000000097,0.06474507561849276,0.11509037256319664
19.800000000001216,0.0658225923205322,0.1100127976272418
20.00000000000146,0.06625261802331615,0.10559126615797715
