Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0004105050147619811,0.0005268076327666755
0.4000000000000003,0.0028158299116074438,0.0004935203339210972
0.6000000000000004,0.004962362747372741,0.00016926136084294754
0.8000000000000006,0.006473712857274029,0.00036770874312477955
1.0000000000000007,0.011237793682776592,0.0008219833487763816
1.2009999999999785,0.014954092310054883,-0.001276846481427895
1.4009999999999565,0.016725312787688622,-0.001367037415168181
1.6009999999999345,0.020113723719196952,-0.0010225249839148215
1.8009999999999124,0.022330376673211395,0.0005384996843754406
2.0009999999998906,0.02428880332513854,0.001917424510703878
2.2009999999998686,0.02529897086381388,0.0034981777652695065
2.4009999999998466,0.025719523269218687,0.004884048399276175
2.6009999999998246,0.025566240099684362,0.0058166360403859065
2.8009999999998025,0.026690563475987694,0.006094943522136695
3.0009999999997805,0.02722939638623132,0.006469323443414753
3.2009999999997585,0.027960231910453066,0.006910589521178345
3.4009999999997365,0.029441742162271852,0.007241623198076429
3.6009999999997144,0.03070804421951196,0.007652353705805603
3.8009999999996924,0.03162778451130128,0.008176139390049356
4.000999999999671,0.032841021213441485,0.00883818983770207
4.200999999999738,0.03389246911791512,0.009454059782589163
4.400999999999804,0.03554249017011497,0.01018404484220819
4.600999999999871,0.03701667303625916,0.011692956285044603
4.800999999999938,0.03883852216709717,0.012573174815748865
5.000000000000004,0.039768892759635154,0.013930251675248738
5.200000000000071,0.04128058190894366,0.016400455301893293
5.400000000000138,0.04240575472263367,0.01880948715444589
5.600000000000205,0.04369789687331858,0.021334559886281378
5.800000000000272,0.04639096612402426,0.024469800954390594
6.000000000000338,0.049633971589769336,0.027510739333914815
6.200000000000405,0.05214215229806463,0.0305222962955233
6.400000000000472,0.05491776379978259,0.03369553045584834
6.600000000000539,0.05720713785906515,0.03716162807983062
6.800000000000606,0.06050061392352286,0.04046249109657574
7.000000000000672,0.06340540538154114,0.043723416965434185
7.200000000000739,0.06679827636056322,0.04717465211423573
7.400000000000806,0.06992774216274301,0.05079713308845373
7.600000000000873,0.07283425779615689,0.05359697764926165
7.8000000000009395,0.07540818688789609,0.05647217771195864
8.000000000001005,0.07759957707358181,0.06061165336147767
8.200000000000895,0.08003375837014018,0.06476856176875997
8.400000000000784,0.08352715758937213,0.06883815068003486
8.600000000000673,0.08709011581840431,0.07303651606893811
8.800000000000562,0.09013393221927653,0.07749252435263737
9.000000000000451,0.09426976905502867,0.08222409410394503
9.20000000000034,0.0978265192548791,0.08655022030401427
9.40000000000023,0.10240929006793546,0.09125666618305467
9.600000000000119,0.10697638896936924,0.0959983701567652
9.800000000000008,0.11146357840935509,0.10069069622560918
10.000999999999896,0.11392995453104468,0.10535535437907838
10.200999999999786,0.11608665985850775,0.11036821978608835
10.400999999999675,0.11924049359140475,0.11525941201563573
10.600999999999564,0.12116152230768852,0.11987999479286982
10.800999999999453,0.12318303218136725,0.12482081165821413
11.000999999999342,0.12525462365315343,0.12970857602332198
11.200999999999231,0.12685316634511043,0.13446475283325948
11.40099999999912,0.1285883421264942,0.13918527597956729
11.60099999999901,0.13026379712721578,0.14348861527406534
11.800999999998899,0.13215297612773452,0.1482711449490124
12.000999999998788,0.13485544535650215,0.15289141783852953
12.200999999998677,0.13618489851786234,0.15772367798730577
12.400999999998566,0.137892146037614,0.16259859364167162
12.600999999998455,0.13930054781762413,0.16680462989112035
12.800999999998345,0.14112875367570474,0.17084822561914922
13.000999999998234,0.1425355869236806,0.1752406457995822
13.200999999998123,0.14425525374054535,0.1798465332409604
13.400999999998012,0.1460182065849725,0.1840792651861919
13.600999999997901,0.14740708766907884,0.1882668150563608
13.80099999999779,0.14910334047564683,0.19298590497864948
14.00099999999768,0.15024244038033652,0.19740833996964827
14.200999999997569,0.15229489968791296,0.20177880289108893
14.400999999997458,0.15432673259323054,0.20587289165085193
14.600999999997347,0.15637075702911996,0.21015396869634498
14.800999999997236,0.1584529809823475,0.21450033377728434
15.000999999997125,0.16018722523035445,0.21898720390743592
15.200999999997014,0.1616729809938156,0.22325957573601232
15.400999999996904,0.16406565167332052,0.22770022761771544
15.600999999996793,0.1656864939149106,0.23223011392734388
15.800999999996682,0.16782917717907755,0.2367311383631962
16.000999999996573,0.16981337024459264,0.24154541344921446
16.200999999996817,0.17133590214544034,0.2461285795864382
16.40099999999706,0.1726942314066495,0.25093410791534343
16.600999999997306,0.1751560797879738,0.25576934270802254
16.80099999999755,0.17723850912749478,0.26046631888811106
17.000999999997795,0.1793019194338958,0.26511411911356236
17.20099999999804,0.18141123775281032,0.27019610224956037
17.400999999998284,0.18322700209645024,0.2752377546020486
17.60099999999853,0.18483823505963062,0.28014683117726313
17.800999999998773,0.18621911564678126,0.2852021162036684
18.000999999999017,0.18790307718668534,0.29007847531804776
18.20099999999926,0.18981728640980974,0.2954265916879419
18.400999999999506,0.19142708462414207,0.3003313762982716
18.60099999999975,0.19331390053869063,0.3054810139195249
18.799999999999994,0.1944550026332282,0.3105102632768713
19.000000000000238,0.19631389751141234,0.31569710841031706
19.200000000000482,0.197917820050749,0.32076182846180296
19.400000000000727,0.19945194813475753,0.3261382499088606
19.60000000000097,0.2014098881833634,0.33156745794004316
19.800000000001216,0.20341196066582073,0.3371870300097429
20.00000000000146,0.2049801917687633,0.34260931583617726
