Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.001910354957290158,0.0022470111695261914
0.4000000000000003,0.003723245453199116,0.0046936419281449725
0.6000000000000004,0.005136215668970657,0.005602904437187267
0.8000000000000006,0.007174977157558516,0.006030488904689494
1.0000000000000007,0.00913836506607897,0.005312905022927527
1.2009999999999785,0.011052119237402621,0.005130706817953844
1.4009999999999565,0.012373875725211005,0.006068537315359077
1.6009999999999345,0.014573302030839088,0.0059401133725887284
1.8009999999999124,0.01625874928000207,0.006713241595453228
2.0009999999998906,0.018144311538779503,0.00737947157152375
2.2009999999998686,0.020293502597050858,0.007491628550711502
2.4009999999998466,0.021917746444708498,0.00840281106991356
2.6009999999998246,0.024197862198394936,0.008797971201706797
2.8009999999998025,0.026542987456043447,0.008866223843089115
3.0009999999997805,0.02902264811877702,0.00920213521733923
3.2009999999997585,0.03044555896490927,0.01201011113208875
3.4009999999997365,0.032406303433595345,0.014655620522565362
3.6009999999997144,0.03451815340787932,0.015456059336996574
3.8009999999996924,0.03635113410823299,0.017172737204860934
4.000999999999671,0.038653289515972244,0.018702505591833736
4.200999999999738,0.040922919497472086,0.020845795022016896
4.400999999999804,0.043411555767482124,0.023460505497697383
4.600999999999871,0.0467778661755055,0.02464577748590701
4.800999999999938,0.05265452063142281,0.02237158458615852
5.000000000000004,0.058956204696631126,0.019731376533000673
5.200000000000071,0.06583633104841313,0.01714204419485624
5.400000000000138,0.07076725802217208,0.015309865911489145
5.600000000000205,0.0740270116318444,0.014251415411697397
5.800000000000272,0.07412411564393659,0.01642765959361212
6.000000000000338,0.0748955293393024,0.018297056084715338
6.200000000000405,0.07745427506555302,0.020051902505185716
6.400000000000472,0.07892708128202251,0.02170823582282954
6.600000000000539,0.0790953767163023,0.023643797500207456
6.800000000000606,0.07810818729283829,0.026436931329075535
7.000000000000672,0.07807654508503538,0.027622358185590896
7.200000000000739,0.0777550551986841,0.029223765847288818
7.400000000000806,0.07962874248827452,0.03176566099770635
7.600000000000873,0.0792462964289219,0.03426212348306191
7.8000000000009395,0.0784072879240495,0.03651373282996243
8.000000000001005,0.07812896239551587,0.03827480234083131
8.200000000000895,0.07737011268042147,0.04071509832555474
8.400000000000784,0.07639299852663568,0.04269368458139872
8.600000000000673,0.07671237473918811,0.044666004443299295
8.800000000000562,0.07552172282165574,0.04671217330150207
9.000000000000451,0.0759139892431739,0.04934091296661523
9.20000000000034,0.07472955214308795,0.051515068459252376
9.40000000000023,0.07312739132826915,0.05308726341467759
9.600000000000119,0.07271335255102274,0.055300824243109545
9.800000000000008,0.07150083689282441,0.057660644106382566
10.000999999999896,0.07117227221858555,0.060300410336381664
10.200999999999786,0.06858797841461206,0.06152019469057391
10.400999999999675,0.06636065949244362,0.06318748287412401
10.600999999999564,0.06389035969217792,0.0651430925941421
10.800999999999453,0.062303082681396976,0.06678944199411074
11.000999999999342,0.059686267795867824,0.06892168078984472
11.200999999999231,0.055999158391536054,0.0701438230792524
11.40099999999912,0.05411309771743405,0.0724507721973892
11.60099999999901,0.051661534373783576,0.07273691755696783
11.800999999998899,0.04904305866874899,0.07479446011328954
12.000999999998788,0.04629985796875569,0.0758634505268442
12.200999999998677,0.043906910019446445,0.07714884545142399
12.400999999998566,0.04107066403051902,0.07875311616167453
12.600999999998455,0.03798105409695815,0.0798307900063943
12.800999999998345,0.03497190189620159,0.08109181782370758
13.000999999998234,0.032533134064265425,0.08305982764516766
13.200999999998123,0.029660301943654932,0.08565952654458707
13.400999999998012,0.026447848501023517,0.08438130399900402
13.600999999997901,0.02462005195658355,0.08512007246253546
13.80099999999779,0.022019350171864602,0.08597583145526971
14.00099999999768,0.01977239034428786,0.08539825851265591
14.200999999997569,0.01842307537245799,0.08537322364200624
14.400999999997458,0.017150326569647125,0.08595937663181578
14.600999999997347,0.01568054076395264,0.08494042619851451
14.800999999997236,0.013149047137432993,0.08366000211167507
15.000999999997125,0.010652193132801474,0.08317050772766177
15.200999999997014,0.008973071180375205,0.08214162750889001
15.400999999996904,0.006536529722773608,0.08225333416434612
15.600999999996793,0.004677177854675591,0.08180037625129019
15.800999999996682,0.0018262944774884683,0.08083371608348419
16.000999999996573,-0.0003034901082438474,0.08051138931067536
16.200999999996817,-0.0016039411377487998,0.0793811863040207
16.40099999999706,-0.00345871260390045,0.07887154171358304
16.600999999997306,-0.005464093736656075,0.07778426065648987
16.80099999999755,-0.007410831205270363,0.07608716988963106
17.000999999997795,-0.009208836043205909,0.07532873514843968
17.20099999999804,-0.012409123988489165,0.07495580028480478
17.400999999998284,-0.015234044222514303,0.07361403291904221
17.60099999999853,-0.01667113516892317,0.07059941631677599
17.800999999998773,-0.019074959026063223,0.06907477195791142
18.000999999999017,-0.021774935114774085,0.06781490793728352
18.20099999999926,-0.023893321304403616,0.06537241533266605
18.400999999999506,-0.025438054746841018,0.061858767352314305
18.60099999999975,-0.02683934231870385,0.058565635888400545
18.799999999999994,-0.0271477689731148,0.056335518224460826
19.000000000000238,-0.02909523533383326,0.05371172109020632
19.200000000000482,-0.02955529513008197,0.04996432097046332
19.400000000000727,-0.030475162976630922,0.046684419505092695
19.60000000000097,-0.03183420780780094,0.044101913123999824
19.800000000001216,-0.033590994417393195,0.04099703751201832
20.00000000000146,-0.033220259036284686,0.038756530164925244
