Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.002478848423842285,-0.00030002959071415787
0.4000000000000003,0.0025938280436736284,-0.0005189109508273658
0.6000000000000004,0.0034595019038703516,-0.00023584371220270391
0.8000000000000006,0.004849249366244758,0.00018101048536533896
1.0000000000000007,0.010166503114917784,-0.0008364525317021585
1.2009999999999785,0.01353807926509135,-0.00321939163609435
1.4009999999999565,0.014335478150121313,-0.0018069858846868818
1.6009999999999345,0.016906689234952543,0.0002455826210535324
1.8009999999999124,0.019385630861057115,0.0017141928625950763
2.0009999999998906,0.01933179384838118,0.0040124545938681885
2.2009999999998686,0.018742904308748382,0.006458727591674464
2.4009999999998466,0.017405537882771886,0.008871476185876198
2.6009999999998246,0.016766855201113977,0.011224134867884145
2.8009999999998025,0.01543458270141351,0.013649092973305063
3.0009999999997805,0.014520321819261335,0.01610303616139692
3.2009999999997585,0.01334280395388909,0.018527062683626465
3.4009999999997365,0.011997007994445892,0.020874749491458813
3.6009999999997144,0.010216685016254612,0.023499109871937967
3.8009999999996924,0.008644269829159801,0.026042141850365904
4.000999999999671,0.007643761426690855,0.02863651874070451
4.200999999999738,0.006386056685778476,0.03145203954581685
4.400999999999804,0.005457481813909373,0.03431539450010105
4.600999999999871,0.005169789360566311,0.0371404885665338
4.800999999999938,0.0045933806411672775,0.039981740334820076
5.000000000000004,0.004063550672086496,0.04279910014925515
5.200000000000071,0.003164438455490189,0.04560240686346619
5.400000000000138,0.0020681624086690865,0.04856587333712727
5.600000000000205,0.0016582510117534597,0.05158995310415067
5.800000000000272,0.0009153692105752194,0.05463985568914686
6.000000000000338,0.0008828436107521521,0.057745608397414855
6.200000000000405,0.000498281400963204,0.06076213408997874
6.400000000000472,-0.000293151265852271,0.06384357389303714
6.600000000000539,-0.0009838506466120327,0.06677186470862166
6.800000000000606,-0.00047528952915971425,0.07002938701766515
7.000000000000672,-0.001187720502631551,0.07297588499626072
7.200000000000739,-0.0012944457997152408,0.07627244940575298
7.400000000000806,-0.001802632422266477,0.07948907636368287
7.600000000000873,-0.002475451167878271,0.08244541469903725
7.8000000000009395,-0.002868774644324656,0.08560491399585483
8.000000000001005,-0.002637099469799446,0.08879821195209944
8.200000000000895,-0.002633119662967558,0.09199305286652486
8.400000000000784,-0.0030159971765498514,0.09499027406638025
8.600000000000673,-0.003109931529404978,0.09813069667755851
8.800000000000562,-0.0025921534381908645,0.10185372931361518
9.000000000000451,-0.0030260826539828772,0.10521144827282773
9.20000000000034,-0.0034819672275743043,0.10866568552090305
9.40000000000023,-0.0038553343120788976,0.11208543311855229
9.600000000000119,-0.004160298788598019,0.11571202427990399
9.800000000000008,-0.004580701862861811,0.11917548752124105
10.000999999999896,-0.004358932231821645,0.12269995708550946
10.200999999999786,-0.0042408344214339075,0.1261338566120315
10.400999999999675,-0.004225939339850348,0.12944724391355883
10.600999999999564,-0.003922476297375229,0.13254821815079948
10.800999999999453,-0.003950032817390777,0.1361057456754844
11.000999999999342,-0.004171177390889493,0.13979746991781752
11.200999999999231,-0.004403927510967371,0.14347565557094893
11.40099999999912,-0.004166683051986336,0.14738693400249503
11.60099999999901,-0.004483296546862094,0.15102923266275473
11.800999999998899,-0.004784506038748204,0.15425664225433924
12.000999999998788,-0.004975448825749199,0.1579647655193734
12.200999999998677,-0.004690426796890861,0.16178118277289263
12.400999999998566,-0.004998490040298039,0.1654419081700859
12.600999999998455,-0.004478427188107765,0.16962842924308325
12.800999999998345,-0.004703112767441201,0.1734045013330694
13.000999999998234,-0.004653603495220963,0.17731622760697663
13.200999999998123,-0.004939402338274008,0.1810654825365632
13.400999999998012,-0.004825743822100049,0.1850555313273047
13.600999999997901,-0.0051880232367597055,0.1890204403002116
13.80099999999779,-0.005085572121203872,0.1931213682921532
14.00099999999768,-0.005596043539018019,0.1964998605912919
14.200999999997569,-0.0056600860604884414,0.20015172365614178
14.400999999997458,-0.005879699589828633,0.20405257298009186
14.600999999997347,-0.005871168811922533,0.20784864617977628
14.800999999997236,-0.005937831330100697,0.2115571021617175
15.000999999997125,-0.0057890867935981825,0.21565518968719777
15.200999999997014,-0.006056472572455777,0.21979224156313482
15.400999999996904,-0.005871945937315884,0.22382960351886722
15.600999999996793,-0.005400943248710202,0.22785109958445993
15.800999999996682,-0.005630821477468439,0.23171710822887567
16.000999999996573,-0.005829565981047587,0.2357386759809902
16.200999999996817,-0.0059126020779991404,0.2400557386746888
16.40099999999706,-0.005889214493016764,0.24423341645033808
16.600999999997306,-0.0058387826073441704,0.24849230921745788
16.80099999999755,-0.005367746529626814,0.25260621245765497
17.000999999997795,-0.005085162195794835,0.2573158296435705
17.20099999999804,-0.0047296923875634654,0.2615460590866776
17.400999999998284,-0.003818605497759758,0.2660831639105982
17.60099999999853,-0.0028905498066793055,0.2704171148048003
17.800999999998773,-0.0025692001048691466,0.2749029895234902
18.000999999999017,-0.0014196388186874245,0.2796295807927105
18.20099999999926,-0.0009050043780771881,0.28391134186064976
18.400999999999506,-0.0004012428438973099,0.28850266366332666
18.60099999999975,0.0004579919594976835,0.2933838176792488
18.799999999999994,0.0013186143063552338,0.2983453884841607
19.000000000000238,0.0021556677842942107,0.30348493558272666
19.200000000000482,0.0023645407538922278,0.307905022803004
19.400000000000727,0.0031425613609904605,0.3133242181282349
19.60000000000097,0.0036369314844634498,0.31815244283823874
19.800000000001216,0.004353372514841615,0.32360962148164163
20.00000000000146,0.004781829395140772,0.32819695119895353
