Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0002926827864470072,0.002013789585249466
0.4000000000000003,0.0032472064679647705,-0.0013045536519335561
0.6000000000000004,0.005024907205930742,-0.0017828472856181786
0.8000000000000006,0.007282270531787316,-0.002610886396379228
1.0000000000000007,0.008209879435913054,-0.001761311724705714
1.2009999999999785,0.010676040127772127,-0.005147264104526192
1.4009999999999565,0.012800904613634485,-0.005111147543005788
1.6009999999999345,0.014720610566767827,-0.003235553639666248
1.8009999999999124,0.017837122168187766,-0.005510259013690214
2.0009999999998906,0.021222459986967115,-0.007948937358196106
2.2009999999998686,0.022554448952850963,-0.008413661415592208
2.4009999999998466,0.023477669324304038,-0.008260575220575876
2.6009999999998246,0.025136638428567497,-0.008566785593215158
2.8009999999998025,0.026964713491056478,-0.00888016130741671
3.0009999999997805,0.02882882911139184,-0.009111094269539408
3.2009999999997585,0.03098998755765571,-0.009327470109640176
3.4009999999997365,0.03287150750552696,-0.008945914481673327
3.6009999999997144,0.03489719785608693,-0.008348899210399571
3.8009999999996924,0.03684297819520231,-0.007696743923453602
4.000999999999671,0.03912261360048523,-0.0072460656393610766
4.200999999999738,0.040268972763115106,-0.005614747075913913
4.400999999999804,0.04026030602053933,-0.0024612405932304556
4.600999999999871,0.038538365522640707,0.0010005760323739906
4.800999999999938,0.037166011469535555,0.004200448872694225
5.000000000000004,0.03519127320151728,0.007292114367602378
5.200000000000071,0.03338793854385223,0.010311799052630053
5.400000000000138,0.031172753386809738,0.013558719244972924
5.600000000000205,0.028892669675097193,0.01663074198164823
5.800000000000272,0.02607807949534534,0.019097940514658216
6.000000000000338,0.023272756632603055,0.021861503808917902
6.200000000000405,0.021239533618625257,0.024016460727211038
6.400000000000472,0.01816022533963903,0.026372090803962783
6.600000000000539,0.015230657127771136,0.028705042028536566
6.800000000000606,0.012070331127346469,0.03153423148624547
7.000000000000672,0.009388037087357162,0.03404421636108092
7.200000000000739,0.005524275368068949,0.03549152583933456
7.400000000000806,0.00327535184045291,0.038428808500928106
7.600000000000873,-0.00046664577009481476,0.04006609689729165
7.8000000000009395,-0.004036195767691343,0.04271479892283085
8.000000000001005,-0.007263064922639022,0.044839818231672234
8.200000000000895,-0.010585991567112096,0.047523132244638146
8.400000000000784,-0.013865806422445405,0.04919381395147971
8.600000000000673,-0.01717456534938388,0.051676610973400955
8.800000000000562,-0.020545165266127697,0.05310114500393182
9.000000000000451,-0.02395940260223785,0.05569821670769517
9.20000000000034,-0.027646029689937776,0.058044289510403906
9.40000000000023,-0.030854559319018458,0.06089429739210366
9.600000000000119,-0.03381022786112133,0.06360798781753105
9.800000000000008,-0.03744392952718715,0.06549922516203964
10.000999999999896,-0.04083980990974754,0.06755229715535388
10.200999999999786,-0.04393203803687358,0.0701467813946018
10.400999999999675,-0.04732241222008468,0.07161179279937213
10.600999999999564,-0.05088194464344767,0.0724165083622294
10.800999999999453,-0.05410241895667444,0.07399610974205596
11.000999999999342,-0.05762425769236591,0.07485373060723115
11.200999999999231,-0.06108346148505805,0.07607466960097839
11.40099999999912,-0.06464567896910246,0.07692265705672295
11.60099999999901,-0.06805478775071476,0.07773787238121212
11.800999999998899,-0.07156626446708604,0.07829316455959374
12.000999999998788,-0.07488983646158694,0.0792524395658158
12.200999999998677,-0.07825920399776887,0.07956821988288304
12.400999999998566,-0.08187133033606907,0.07981515781474598
12.600999999998455,-0.08533444871185156,0.08012430072757078
12.800999999998345,-0.08882472634616984,0.07980916799452002
13.000999999998234,-0.09227596353677782,0.07925234221432566
13.200999999998123,-0.09571612848273338,0.07925482739901445
13.400999999998012,-0.09929308780319404,0.07873050991640669
13.600999999997901,-0.10321430858320406,0.07719614120153506
13.80099999999779,-0.10698027457028049,0.07599480431252323
14.00099999999768,-0.11089749485007558,0.07451869338542776
14.200999999997569,-0.11464791323105955,0.07337770530404708
14.400999999997458,-0.11862619065941701,0.07227346253402833
14.600999999997347,-0.122850342673729,0.07089354051984523
14.800999999997236,-0.12660966002068808,0.0695228047685196
15.000999999997125,-0.1304876822298658,0.06746979473470303
15.200999999997014,-0.13379050024750602,0.06529357986796507
15.400999999996904,-0.13736885694330353,0.06261060364632245
15.600999999996793,-0.14202032725937336,0.06100361031834131
15.800999999996682,-0.14657616790455488,0.058780617766592734
16.000999999996573,-0.14956374625265825,0.0558826858434758
16.200999999996817,-0.1536028469320938,0.053347670095396746
16.40099999999706,-0.15624465221772826,0.050208327747777115
16.600999999997306,-0.16056412627268374,0.047795407771052324
16.80099999999755,-0.16493059143120245,0.045279974828462195
17.000999999997795,-0.16915142631292476,0.04249595406809629
17.20099999999804,-0.172833280368127,0.03937076891435259
17.400999999998284,-0.1757931164978844,0.035685765255800674
17.60099999999853,-0.17957452399485851,0.03282237695993593
17.800999999998773,-0.18283763211726,0.029576470551471168
18.000999999999017,-0.1869581547703673,0.026514398581737847
18.20099999999926,-0.19013929385632983,0.02304889226115028
18.400999999999506,-0.19395062019372314,0.019719058089144936
18.60099999999975,-0.1967040139129063,0.016376782720110946
18.799999999999994,-0.1992242964758573,0.01272155235891026
19.000000000000238,-0.2027255392700463,0.009356586593517187
19.200000000000482,-0.2052081398549225,0.005583019629659345
19.400000000000727,-0.2078459102678547,0.001861348141269367
19.60000000000097,-0.2100846084528752,-0.001813161866899958
19.800000000001216,-0.21138879055428494,-0.005539307862297149
20.00000000000146,-0.2132637762844282,-0.009002873206079242
