Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.00276030094077032,-0.0014666383739089662
0.4000000000000003,0.004836733110814226,-0.002207698257211551
0.6000000000000004,0.007374154970424807,-0.0029337446125373445
0.8000000000000006,0.009393818037739563,-0.003340379900101467
1.0000000000000007,0.011794712961146791,-0.005768535416194125
1.2009999999999785,0.01480640366779459,-0.007749475997638021
1.4009999999999565,0.017723459991689894,-0.009173614950758422
1.6009999999999345,0.018639457290982216,-0.006322526211112581
1.8009999999999124,0.01834128443555602,-0.001309636616700038
2.0009999999998906,0.0184492666696,0.0027232050101513535
2.2009999999998686,0.01873124131831806,0.007029215972163202
2.4009999999998466,0.017927229060765187,0.011449350577545305
2.6009999999998246,0.017948231568387374,0.01503107873655914
2.8009999999998025,0.017351483664786754,0.018996085547463615
3.0009999999997805,0.01672333850347968,0.022776962454730095
3.2009999999997585,0.015766411628972375,0.026331313885959235
3.4009999999997365,0.014484243016143865,0.029864067528052877
3.6009999999997144,0.01367566732319636,0.033223717433089946
3.8009999999996924,0.012208937212950959,0.03656433547226393
4.000999999999671,0.011328017693274598,0.039614816316476
4.200999999999738,0.009763451510584277,0.042956041359118805
4.400999999999804,0.008181945556472257,0.04628666578168228
4.600999999999871,0.006660090344874721,0.04948332656518962
4.800999999999938,0.005080947909587987,0.05245872010671287
5.000000000000004,0.0033554705810534156,0.0551916787862289
5.200000000000071,0.0011461659203538877,0.058074118534421314
5.400000000000138,-0.0008353526598329441,0.06118573877720279
5.600000000000205,-0.003046250428975674,0.06404744144371877
5.800000000000272,-0.005033711382712302,0.06703524744568484
6.000000000000338,-0.007435240029378791,0.07005285606965675
6.200000000000405,-0.00908867492236441,0.07301312407126255
6.400000000000472,-0.011429047615422572,0.07623687577371209
6.600000000000539,-0.013965352780457732,0.07910244927737761
6.800000000000606,-0.016460594887063796,0.08187051098322196
7.000000000000672,-0.019381897911130527,0.08471981012761619
7.200000000000739,-0.021873187444739515,0.08755099673779261
7.400000000000806,-0.024916481734622926,0.09014729900644272
7.600000000000873,-0.028085182711693215,0.09250951239810043
7.8000000000009395,-0.030935639974039017,0.09563841737544589
8.000000000001005,-0.034656211075052706,0.09738535188304351
8.200000000000895,-0.03783706643651781,0.10018241957040148
8.400000000000784,-0.04139463158778362,0.10203238391966661
8.600000000000673,-0.044362214141904575,0.10507636230680213
8.800000000000562,-0.04776442316576638,0.10729292140841029
9.000000000000451,-0.05129544193066295,0.10995628959586687
9.20000000000034,-0.05466920566382478,0.11188061038866123
9.40000000000023,-0.05801275891825677,0.11475972924107596
9.600000000000119,-0.06099069319349475,0.11756648386453131
9.800000000000008,-0.06439394245626855,0.11994136303077865
10.000999999999896,-0.06788530711612094,0.12249354644636264
10.200999999999786,-0.07127449166286508,0.12473445678810267
10.400999999999675,-0.07480582070498323,0.126927779433895
10.600999999999564,-0.0785090957510181,0.1281450230722828
10.800999999999453,-0.08175018425618778,0.13003680847238389
11.000999999999342,-0.08522935347148544,0.13184678143590325
11.200999999999231,-0.0889151540640014,0.133071869476122
11.40099999999912,-0.09248609307652737,0.1343582339476585
11.60099999999901,-0.0957924020614246,0.13593784706183037
11.800999999998899,-0.09906950549471581,0.13682244499154478
12.000999999998788,-0.10245993970438093,0.13702433784862242
12.200999999998677,-0.10580071623055294,0.13775943979567512
12.400999999998566,-0.10959957796750319,0.13831062424576837
12.600999999998455,-0.11314025000592816,0.13869057224210846
12.800999999998345,-0.11659928049077428,0.13876543469358482
13.000999999998234,-0.12012759449784288,0.1381465930997454
13.200999999998123,-0.12350503920032123,0.13827443540717257
13.400999999998012,-0.12706267511603198,0.13828423903753687
13.600999999997901,-0.1307803079237473,0.13751937414447407
13.80099999999779,-0.13470194538166697,0.13685789506583926
14.00099999999768,-0.1385721016409582,0.13621160840321497
14.200999999997569,-0.142179570954412,0.13513140001104396
14.400999999997458,-0.14625435981793697,0.13424354721777051
14.600999999997347,-0.15036785973076788,0.13307435117290548
14.800999999997236,-0.15491398402634424,0.13190754369518198
15.000999999997125,-0.15852061762867015,0.13012342596773374
15.200999999997014,-0.16282846036394477,0.12864529461231267
15.400999999996904,-0.16656409461170454,0.1267225681797596
15.600999999996793,-0.17124773179618183,0.1256441215611052
15.800999999996682,-0.1751249594782345,0.12331508812619271
16.000999999996573,-0.17910011351926405,0.12121262589417084
16.200999999996817,-0.18183842909495987,0.1176406596982513
16.40099999999706,-0.18657899299013325,0.11541506784303165
16.600999999997306,-0.1906488019433983,0.11281724918097433
16.80099999999755,-0.19434421739940796,0.11012292059892241
17.000999999997795,-0.19770091798936215,0.10667310993131116
17.20099999999804,-0.20176850790475015,0.10400287944499295
17.400999999998284,-0.20466095522164202,0.10051187234983622
17.60099999999853,-0.20854143719640522,0.09761965622630814
17.800999999998773,-0.21146335478859354,0.09520056229280988
18.000999999999017,-0.21406469846853224,0.0918528107830629
18.20099999999926,-0.21813845589479483,0.08870674532868097
18.400999999999506,-0.22160502655733372,0.08546210756986096
18.60099999999975,-0.224318299364845,0.08195584767807368
18.799999999999994,-0.22686175665270258,0.07853036702089577
19.000000000000238,-0.22939608046357296,0.0749764002002716
19.200000000000482,-0.23223539589206546,0.07147328220058054
19.400000000000727,-0.2342993502742032,0.06779687610952534
19.60000000000097,-0.23664415015717374,0.06423691518423734
19.800000000001216,-0.23829899719234185,0.06073505720365258
20.00000000000146,-0.2407243044550185,0.05731496027574975
