Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0002537679793613705,0.0009998278391970105
0.4000000000000003,0.002571501286031699,0.0007765098981576827
0.6000000000000004,0.004858628729770268,0.00034840930576640454
0.8000000000000006,0.0072459126230138855,0.0008120787783148145
1.0000000000000007,0.009290872864534437,-0.0008032203947238076
1.2009999999999785,0.011448238133617105,0.000733775037868018
1.4009999999999565,0.01627736863655064,-0.0025153204385625462
1.6009999999999345,0.021140314526265244,-0.005556960390503806
1.8009999999999124,0.02696478964383763,-0.008384422031408366
2.0009999999998906,0.031040805971961585,-0.010036939426407291
2.2009999999998686,0.03343859128784776,-0.010689524618324873
2.4009999999998466,0.035537721478322584,-0.011196778004219577
2.6009999999998246,0.0377556280243281,-0.011721069006096109
2.8009999999998025,0.038710713417285124,-0.011498407652056243
3.0009999999997805,0.037758654211114864,-0.009790621209511406
3.2009999999997585,0.036585105413802395,-0.007189166701082432
3.4009999999997365,0.03568004243319533,-0.004634563000078401
3.6009999999997144,0.03457055079525502,-0.0019997092355367625
3.8009999999996924,0.034348719367283356,0.0007769777640006639
4.000999999999671,0.033613802300844875,0.0035222960356669345
4.200999999999738,0.03339712339142407,0.006179571947233772
4.400999999999804,0.03297833231326539,0.008889798544605778
4.600999999999871,0.03276154855391929,0.01150095782931608
4.800999999999938,0.03268413944134829,0.014122826620584098
5.000000000000004,0.03251748979180582,0.01701405510338163
5.200000000000071,0.03178649844473351,0.019779826983798043
5.400000000000138,0.03154266040083046,0.02256409915061056
5.600000000000205,0.031322931316309935,0.024909644562466374
5.800000000000272,0.03101804948801343,0.02751356083516295
6.000000000000338,0.03081910276278209,0.030210392871295517
6.200000000000405,0.030928073962517604,0.032878391344347356
6.400000000000472,0.03072934131580488,0.03535518649570078
6.600000000000539,0.030541600096748986,0.03775123608240136
6.800000000000606,0.030231293594910554,0.040233052248006926
7.000000000000672,0.029812753703727764,0.04275740971230915
7.200000000000739,0.02902297396269666,0.04542950281598384
7.400000000000806,0.02853893645428417,0.04794047065255783
7.600000000000873,0.027492610356441804,0.05050431266910514
7.8000000000009395,0.02681117420233479,0.05294029140493194
8.000000000001005,0.026462779148908693,0.055401272667166795
8.200000000000895,0.02624758489644142,0.05780315716175113
8.400000000000784,0.02580184754484325,0.06019204205102174
8.600000000000673,0.025212509038684505,0.0628453297548506
8.800000000000562,0.02459112260071545,0.06535313336296708
9.000000000000451,0.023762295974119906,0.06799703692747687
9.20000000000034,0.02305452518946886,0.07090091444839862
9.40000000000023,0.022357851154020635,0.07347134105239363
9.600000000000119,0.021643470890110695,0.07602369833618336
9.800000000000008,0.020935375155354645,0.07849253857551727
10.000999999999896,0.02005339623930961,0.08116697716215816
10.200999999999786,0.019471635776482272,0.0838694689965275
10.400999999999675,0.018451941592491212,0.08651961987068936
10.600999999999564,0.017431133479020745,0.08963075586300978
10.800999999999453,0.016543076743210275,0.09253978399871966
11.000999999999342,0.01595740949497768,0.09578324815631747
11.200999999999231,0.015038590784877131,0.09867070416238723
11.40099999999912,0.014186271404701589,0.10180746272121392
11.60099999999901,0.01321513606989091,0.10475975410630602
11.800999999998899,0.012145184843263436,0.10796449818596902
12.000999999998788,0.011168139287513508,0.11129457893650532
12.200999999998677,0.010588470865225233,0.11475521216479576
12.400999999998566,0.009570340886948577,0.11818443417882986
12.600999999998455,0.00883852236827191,0.12183988111924032
12.800999999998345,0.007774389906276177,0.1253925572261177
13.000999999998234,0.006538981966653052,0.12890275860438544
13.200999999998123,0.005797516276331448,0.1327816720163366
13.400999999998012,0.0048429568304871745,0.13643648111963974
13.600999999997901,0.004073536855536344,0.14021362890640338
13.80099999999779,0.0030259408556754875,0.14370567411883717
14.00099999999768,0.0020056367940018602,0.14745132341704995
14.200999999997569,0.0012842606754634436,0.15173481351894738
14.400999999997458,0.0009108975150192776,0.15618250541561754
14.600999999997347,0.00034326211897203475,0.16064437935319198
14.800999999997236,-0.0005549406436232883,0.1647964199157533
15.000999999997125,-0.0015799320318807474,0.16899923203757164
15.200999999997014,-0.0025568116657626607,0.17340216811317552
15.400999999996904,-0.003463526281565945,0.17780603953403631
15.600999999996793,-0.004164881379614682,0.18169804976469922
15.800999999996682,-0.005407684302014329,0.18559697730496164
16.000999999996573,-0.006624004933413411,0.18951881655221756
16.200999999996817,-0.007222130890831406,0.19366458616615817
16.40099999999706,-0.007743028966973606,0.1973970684405815
16.600999999997306,-0.007914268093579176,0.2016562194241616
16.80099999999755,-0.008739323220946137,0.20568751345082156
17.000999999997795,-0.009484346738187547,0.2100109307466064
17.20099999999804,-0.009784319427306112,0.214238881738144
17.400999999998284,-0.009575044064720635,0.21893656876911752
17.60099999999853,-0.010338101812619441,0.22346278715158965
17.800999999998773,-0.010701649442983291,0.22820252073475805
18.000999999999017,-0.011518297395013612,0.2326619099003523
18.20099999999926,-0.011803308819368028,0.23744931402135633
18.400999999999506,-0.012221882659687114,0.24243741844429603
18.60099999999975,-0.012786103632682599,0.24715523883124663
18.799999999999994,-0.013377735646737257,0.25151838494115997
19.000000000000238,-0.014590461199632178,0.2564475897675662
19.200000000000482,-0.015084166432801815,0.26124204488386965
19.400000000000727,-0.01568693483238627,0.2663239166639501
19.60000000000097,-0.01637536473124442,0.2713902407863212
19.800000000001216,-0.017336096239231876,0.2762767969191391
20.00000000000146,-0.01835621776314819,0.2813801502849762
