Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0011724205752006844,-0.0017580805982281963
0.4000000000000003,0.00217020943141613,-0.0023209204892779695
0.6000000000000004,0.0036989276763437404,-0.0024447181940903625
0.8000000000000006,0.004801751126069915,-0.001352806486245516
1.0000000000000007,0.00607712688196606,-0.0005231086258850254
1.2009999999999785,0.00854673488434335,-0.001034198364406976
1.4009999999999565,0.009866580198942524,-0.0009835831350189542
1.6009999999999345,0.011905597795234613,-0.0018429692237848761
1.8009999999999124,0.01335829006586834,-0.002264559164490199
2.0009999999998906,0.014373505516157176,-0.0017690310080210594
2.2009999999998686,0.016584766645431084,-0.0014710528906796143
2.4009999999998466,0.01770899959376333,-0.0007949748810870268
2.6009999999998246,0.01981016248344508,-0.0007689517262650305
2.8009999999998025,0.021664594290220343,0.0012388689812864852
3.0009999999997805,0.02402613184178972,0.001829198521123234
3.2009999999997585,0.02692030293250244,0.0016870443459135846
3.4009999999997365,0.028883931080036302,0.003264814496887718
3.6009999999997144,0.03146209526842724,0.003605035993246037
3.8009999999996924,0.03463480285278266,0.004968950797727664
4.000999999999671,0.03763246180086461,0.006787149032177409
4.200999999999738,0.03898618252068892,0.010172058425529477
4.400999999999804,0.044809537415029986,0.007237025399364595
4.600999999999871,0.05132113144769122,0.004514430371163119
4.800999999999938,0.058892465750257215,0.0015226013606645565
5.000000000000004,0.06511625073022753,-0.0007580908598249775
5.200000000000071,0.07242509823464839,-0.003212553683738588
5.400000000000138,0.078840233436177,-0.004964822007740569
5.600000000000205,0.08593553189836721,-0.006688015024004094
5.800000000000272,0.09306089418406141,-0.008048662018977514
6.000000000000338,0.09996466669422252,-0.009366833591451457
6.200000000000405,0.10814555182939592,-0.010486017493383045
6.400000000000472,0.11555306281608023,-0.011444894935161045
6.600000000000539,0.12244695138628607,-0.011917812438245884
6.800000000000606,0.1282665038020082,-0.012213035951156647
7.000000000000672,0.13304797119859219,-0.012048765135582867
7.200000000000739,0.13946162193143682,-0.011344989829451663
7.400000000000806,0.14529681091707905,-0.010287785745322112
7.600000000000873,0.1524197396710196,-0.008665195088465494
7.8000000000009395,0.1590447990758978,-0.0065345735281639415
8.000000000001005,0.16632506797341254,-0.003984340612973661
8.200000000000895,0.17410480214569574,-0.0008996578898916923
8.400000000000784,0.18074206631394893,0.0022759451307328453
8.600000000000673,0.1875589467516501,0.005656471271342761
8.800000000000562,0.1928762497094756,0.00893095426780538
9.000000000000451,0.1989221441579267,0.012764741865747805
9.20000000000034,0.2052479581296394,0.0172100809160905
9.40000000000023,0.20971997795252584,0.0210194911947972
9.600000000000119,0.21427125987219134,0.02479793833454943
9.800000000000008,0.21874579520720114,0.028912899174948666
10.000999999999896,0.22302109169431397,0.03319911335905128
10.200999999999786,0.2277883494341293,0.038459746459470694
10.400999999999675,0.2322784726680407,0.04420743566336249
10.600999999999564,0.23655820987734832,0.05028204876901492
10.800999999999453,0.2404469730173449,0.056192710906259755
11.000999999999342,0.24352482130239653,0.06208645848663715
11.200999999999231,0.24728184455412805,0.06861683144215545
11.40099999999912,0.24902641886912377,0.07357652181354347
11.60099999999901,0.24897903343916986,0.0738121732630715
11.800999999998899,0.24599619203367287,0.07550331034549926
12.000999999998788,0.2439834628987153,0.0759891814576692
12.200999999998677,0.24165413399627006,0.07905300282076927
12.400999999998566,0.2391533772068634,0.07918769799095614
12.600999999998455,0.23824587755916116,0.0804959257828788
12.800999999998345,0.23627134293649635,0.08280203759076751
13.000999999998234,0.2339043225985033,0.08268743421624362
13.200999999998123,0.23346562518372785,0.08450685897195802
13.400999999998012,0.23104943558258365,0.08448243467362476
13.600999999997901,0.23019144639118602,0.08541746767167578
13.80099999999779,0.22865789409387413,0.08725250529780067
14.00099999999768,0.22627601694274674,0.08549942550731178
14.200999999997569,0.2244323152914005,0.08595449665693505
14.400999999997458,0.22286364515060217,0.08656581268270226
14.600999999997347,0.220932052209866,0.08716876517701705
14.800999999997236,0.2197616179470628,0.08790781019868875
15.000999999997125,0.21780935736649468,0.0872080263363196
15.200999999997014,0.2166293098171031,0.08698334024658158
15.400999999996904,0.21480386052178116,0.08788458210912353
15.600999999996793,0.21283916331309025,0.08799997884131003
15.800999999996682,0.21079610431726223,0.08831733843209957
16.000999999996573,0.20784471945827707,0.0893886645601706
16.200999999996817,0.20533150562781155,0.08864523197207726
16.40099999999706,0.20250778751923543,0.08829031718674923
16.600999999997306,0.20016501255741456,0.08715461196050228
16.80099999999755,0.19705796993983374,0.08657188147979698
17.000999999997795,0.19435795865750202,0.08571075513908064
17.20099999999804,0.1922995995694073,0.0858147746797519
17.400999999998284,0.1903428381244628,0.08625514814285799
17.60099999999853,0.18741502380894715,0.08544755152820475
17.800999999998773,0.18575834775952973,0.082720334208263
18.000999999999017,0.18320984570279683,0.0819889982878911
18.20099999999926,0.18161350821589173,0.08099343906226666
18.400999999999506,0.18041791392533582,0.07930161506610493
18.60099999999975,0.17837618650117526,0.07671936259520648
18.799999999999994,0.17637380102229674,0.07442971627461595
19.000000000000238,0.17474179533873066,0.07335080385720032
19.200000000000482,0.17321393819074285,0.07191843760945166
19.400000000000727,0.17348178219007962,0.07093098098080995
19.60000000000097,0.17239295986647823,0.06888732950089661
19.800000000001216,0.17153553222924875,0.06781694506462686
20.00000000000146,0.17045897492289774,0.0657172532966131
