Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.002786414628986943,0.0015855803901157367
0.4000000000000003,0.004790942054441016,0.002313247329719928
0.6000000000000004,0.006587265341550686,0.0029867686441293886
0.8000000000000006,0.009899025851998334,0.003860942891233176
1.0000000000000007,0.011809559779717715,0.004017772154671905
1.2009999999999785,0.016197969378209397,0.006298175302988854
1.4009999999999565,0.023888879478817883,0.010117861152719912
1.6009999999999345,0.03172832349525892,0.015996295923523488
1.8009999999999124,0.03808149327671692,0.020015768027453733
2.0009999999998906,0.04072809489418186,0.022457470004199558
2.2009999999998686,0.040935883168261786,0.020917028201519958
2.4009999999998466,0.04211902214792925,0.019730825988217397
2.6009999999998246,0.04331784285322264,0.022510123258610758
2.8009999999998025,0.0433719715490997,0.022522504310244065
3.0009999999997805,0.04373988616154388,0.022076481736034863
3.2009999999997585,0.044052112329212474,0.020977766347056653
3.4009999999997365,0.045807958262500455,0.019490366318698948
3.6009999999997144,0.04789440435925156,0.019227690728671296
3.8009999999996924,0.048618833845671554,0.020342689812153574
4.000999999999671,0.04968935885191302,0.019488559187035275
4.200999999999738,0.050078128447434034,0.01985894080846341
4.400999999999804,0.052966248114649096,0.016791107505939592
4.600999999999871,0.05566280893063129,0.014289126484430764
4.800999999999938,0.0584053042786968,0.012422980044296716
5.000000000000004,0.060731606389602066,0.011280921292396459
5.200000000000071,0.06320108390664197,0.010099063740436051
5.400000000000138,0.06512420470915221,0.009989411644497369
5.600000000000205,0.06759642109058017,0.009541427772881078
5.800000000000272,0.06981103835211111,0.00978844497635825
6.000000000000338,0.07178676134835638,0.010214440990498968
6.200000000000405,0.07416109417705759,0.01069983765997059
6.400000000000472,0.07615120427753984,0.011630939876152574
6.600000000000539,0.07735700907789042,0.013266240339893544
6.800000000000606,0.07923921138426346,0.014496148594322975
7.000000000000672,0.08112836185459246,0.01574790396415981
7.200000000000739,0.08226193630399925,0.017789223664086494
7.400000000000806,0.08266712608590941,0.020535203113811577
7.600000000000873,0.08408993480604487,0.02262895504168604
7.8000000000009395,0.08476015926733466,0.024570677578733185
8.000000000001005,0.08527220400311182,0.024769114331484772
8.200000000000895,0.08621865873154681,0.026306010798124446
8.400000000000784,0.08707139697819265,0.02813381258499697
8.600000000000673,0.08706384843714188,0.02967629422215522
8.800000000000562,0.08756004321616757,0.03135707997521133
9.000000000000451,0.08847166594681335,0.03342811907187528
9.20000000000034,0.09069765042934462,0.03701788384121257
9.40000000000023,0.09258987470478089,0.04020991761289236
9.600000000000119,0.09482861749029241,0.043579571846239666
9.800000000000008,0.09602260789774812,0.04648679321590574
10.000999999999896,0.09755299385870575,0.049073423287807616
10.200999999999786,0.09890606886864924,0.05162121838130633
10.400999999999675,0.09904284819842446,0.054056712311437716
10.600999999999564,0.09913630582753623,0.05657900747870022
10.800999999999453,0.09837188699297725,0.058987737659779195
11.000999999999342,0.09823954655273977,0.06130164240625085
11.200999999999231,0.09654053144466188,0.0628593795446732
11.40099999999912,0.09429676720853186,0.06432282923023075
11.60099999999901,0.09132508462938183,0.06496073333926555
11.800999999998899,0.08833501862980225,0.06569439714232188
12.000999999998788,0.0861419725690289,0.06707752912161168
12.200999999998677,0.08229418697248479,0.06660645654206931
12.400999999998566,0.0791971741982379,0.06686951438080103
12.600999999998455,0.07649424343129785,0.06768701611108159
12.800999999998345,0.07342349653632858,0.06774271216640042
13.000999999998234,0.0703172881831059,0.06774348422449178
13.200999999998123,0.06839438071932982,0.06810215739343006
13.400999999998012,0.06690815529173136,0.06840187349511692
13.600999999997901,0.06509067895475441,0.06864644388248982
13.80099999999779,0.061596955898915035,0.06916413334072355
14.00099999999768,0.059117609512524136,0.06955668824862055
14.200999999997569,0.05722438800369393,0.06965193129923197
14.400999999997458,0.05370762601602815,0.07141657124479119
14.600999999997347,0.05015309248981926,0.07319861214862643
14.800999999997236,0.046847792418196914,0.0743041552768392
15.000999999997125,0.043727551321428755,0.07548821289777537
15.200999999997014,0.04126898840992099,0.07528626048860362
15.400999999996904,0.03884356883305854,0.07519067837924996
15.600999999996793,0.0358331683269001,0.07568043832732514
15.800999999996682,0.03326076297337276,0.07575893978462393
16.000999999996573,0.03070739715659353,0.07530309584183488
16.200999999996817,0.028143409250718843,0.07452930620597704
16.40099999999706,0.026665834641441413,0.07246439902220672
16.600999999997306,0.02503401441289291,0.07043393773472255
16.80099999999755,0.02518614294652487,0.06680261434898606
17.000999999997795,0.02484316950247277,0.06326745837536496
17.20099999999804,0.02408525374773088,0.060320843020487624
17.400999999998284,0.0234611306889231,0.0572512248652097
17.60099999999853,0.023531008592675675,0.05385024550997832
17.800999999998773,0.02471059915160179,0.049748941727670346
18.000999999999017,0.024252734188902756,0.04657065155559627
18.20099999999926,0.024572939388651127,0.043131202219230946
18.400999999999506,0.024412136714275036,0.04096285744910619
18.60099999999975,0.024105623914537237,0.0390403398864391
18.799999999999994,0.02274855090614198,0.03675864106804877
19.000000000000238,0.02161738767823131,0.03364581328657214
19.200000000000482,0.02087827480442096,0.03149141261025992
19.400000000000727,0.0199551762996366,0.02961123732043151
19.60000000000097,0.018814341700855355,0.02702080793994877
19.800000000001216,0.018722890680538083,0.023729212461374005
20.00000000000146,0.017334941768851163,0.020574266318991837
