Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.002015276844301724,0.001810041267197195
0.4000000000000003,0.004068954836181621,0.0023722156975863012
0.6000000000000004,0.0053543810132345914,0.0014837839279241202
0.8000000000000006,0.006643875402599731,0.0016539616004452337
1.0000000000000007,0.010489421127420928,0.004719107512377968
1.2009999999999785,0.013938950314993098,0.005932486516335238
1.4009999999999565,0.014058855336711302,0.004071055893032461
1.6009999999999345,0.01621229845939204,0.007684050479693507
1.8009999999999124,0.019501893127239236,0.010822584789014184
2.0009999999998906,0.02129470320746514,0.011464134419191972
2.2009999999998686,0.023139133311320868,0.011284556431237812
2.4009999999998466,0.02566587508263368,0.014944974909438585
2.6009999999998246,0.0271630723412939,0.014329981373516931
2.8009999999998025,0.029505837503141705,0.015046524660217086
3.0009999999997805,0.031221048319586157,0.017835710317137734
3.2009999999997585,0.032988094143201335,0.0192384604300101
3.4009999999997365,0.034064034417477594,0.021008487514009282
3.6009999999997144,0.03627906885093373,0.02239550820939582
3.8009999999996924,0.03754965306539516,0.026139882984703107
4.000999999999671,0.039359847270930254,0.02778512608122202
4.200999999999738,0.040128143874003264,0.029712349560666988
4.400999999999804,0.041616996387550044,0.03262612918082391
4.600999999999871,0.04130491701281266,0.03721206127155689
4.800999999999938,0.04385610994114352,0.03760560108378063
5.000000000000004,0.04555302493379763,0.04073996581938425
5.200000000000071,0.04550822286959494,0.044161581128993405
5.400000000000138,0.047211235848443146,0.04507091288818035
5.600000000000205,0.047749876271806005,0.04880087194998019
5.800000000000272,0.0474636377062509,0.051439927958225204
6.000000000000338,0.04930998081919411,0.05415276907435949
6.200000000000405,0.04875875717666218,0.058946104216883385
6.400000000000472,0.047518875386827114,0.06097772934608764
6.600000000000539,0.04985232950826269,0.06127694403532759
6.800000000000606,0.050295275696910426,0.06476274118502655
7.000000000000672,0.049100122010384585,0.0672870102945475
7.200000000000739,0.05098243814741248,0.06795370114815923
7.400000000000806,0.05124409642135999,0.07065620471706745
7.600000000000873,0.05073483486517328,0.0711271917127211
7.8000000000009395,0.0508127725877805,0.07254435826940361
8.000000000001005,0.05048281585921954,0.07506320176598016
8.200000000000895,0.04887497853230853,0.07747122028667923
8.400000000000784,0.04715478709108201,0.0792602674088147
8.600000000000673,0.04586401492041173,0.08181982275082389
8.800000000000562,0.04548010873443789,0.08425853844914916
9.000000000000451,0.04423902290255761,0.08644872994167059
9.20000000000034,0.042600369969444406,0.0882885948036084
9.40000000000023,0.04053490926990184,0.0902129996534308
9.600000000000119,0.037758880161279346,0.09243501233809845
9.800000000000008,0.03531159293704486,0.09398200402494063
10.000999999999896,0.032445509040957846,0.09429788248645489
10.200999999999786,0.02988770594907512,0.09614808771369027
10.400999999999675,0.028205546282121286,0.09750065517916759
10.600999999999564,0.026366549470530697,0.09848958733150304
10.800999999999453,0.023433755157051643,0.09918306919290015
11.000999999999342,0.01967635881034224,0.10043493085088802
11.200999999999231,0.016808934521288666,0.10199287383772807
11.40099999999912,0.013312243053980738,0.10273341306619277
11.60099999999901,0.013497866896578128,0.10672452165909306
11.800999999998899,0.010223365986989955,0.10581188217193634
12.000999999998788,0.007957163790662585,0.10734953470082498
12.200999999998677,0.0050076032550633726,0.10903208448683203
12.400999999998566,0.006344091515064374,0.11444325379839254
12.600999999998455,0.007762237828188641,0.1173187517924244
12.800999999998345,0.008494544155651242,0.12318873627234435
13.000999999998234,0.010162981310608143,0.12768951014047947
13.200999999998123,0.011301026494473855,0.13348971823240807
13.400999999998012,0.012240642101451796,0.13870130501208316
13.600999999997901,0.013072827662006693,0.14342976662163398
13.80099999999779,0.01221771473180209,0.14273717716995313
14.00099999999768,0.008566282558600573,0.14316527088709058
14.200999999997569,0.007926296063182259,0.14603004227109398
14.400999999997458,0.005103909162839494,0.1458114120264421
14.600999999997347,0.002429208050767393,0.14353316554459933
14.800999999997236,0.0014336054278478523,0.1426121403769101
15.000999999997125,-0.0010156073017944685,0.14148755425246032
15.200999999997014,-0.003754812973831676,0.1413376548385356
15.400999999996904,-0.005252242620326323,0.13903015535507537
15.600999999996793,-0.007074492704267141,0.13728503372603917
15.800999999996682,-0.009043726500795667,0.13435497634511667
16.000999999996573,-0.010855099379693485,0.13241587027300633
16.200999999996817,-0.012351711292614689,0.13064804609765704
16.40099999999706,-0.013437310701050115,0.12769306157378282
16.600999999997306,-0.014886165943742244,0.12496932667658356
16.80099999999755,-0.016530911520223675,0.12306765763551207
17.000999999997795,-0.01804141018725422,0.12098124649857825
17.20099999999804,-0.018122557697143243,0.11660846661134201
17.400999999998284,-0.019431006818716727,0.11374186258026232
17.60099999999853,-0.02145089413923551,0.11170587038302918
17.800999999998773,-0.022969701905172803,0.10868634703574347
18.000999999999017,-0.024052871751298225,0.10393833052165087
18.20099999999926,-0.025847651583436753,0.10308726513168673
18.400999999999506,-0.02766346593009792,0.09995445943325598
18.60099999999975,-0.02743927225046051,0.09529801066462758
18.799999999999994,-0.032882678752438735,0.09641700283062066
19.000000000000238,-0.03843574209206204,0.09837432179990932
19.200000000000482,-0.04046611293707366,0.09928583086394248
19.400000000000727,-0.03943258592526381,0.09649752902326383
19.60000000000097,-0.04015528630870316,0.0935415055560131
19.800000000001216,-0.04113103324143581,0.09047730882009031
20.00000000000146,-0.04057700265551916,0.08780880875741932
