Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0004665833614502485,-0.0006046696252812119
0.4000000000000003,0.0016228585010359324,-0.0005193008799419992
0.6000000000000004,0.00413342199027618,-0.00038124493891487823
0.8000000000000006,0.007027629504074273,0.0004244133252715578
1.0000000000000007,0.009855197640050412,0.0009339973348369339
1.2009999999999785,0.011703204722940385,0.0010674540340553389
1.4009999999999565,0.015640839832662415,0.003858979275342157
1.6009999999999345,0.019348971643167474,0.006908172116763284
1.8009999999999124,0.0230186181061308,0.010328935772457746
2.0009999999998906,0.022596364015464835,0.011274855044342802
2.2009999999998686,0.022377553961736383,0.011197442194365175
2.4009999999998466,0.021106709629273922,0.011078934510038527
2.6009999999998246,0.020934304175973636,0.010941198110734582
2.8009999999998025,0.020274773999872087,0.01043460698301463
3.0009999999997805,0.01967701574716742,0.01042624661780465
3.2009999999997585,0.019394903348781446,0.010410652449619182
3.4009999999997365,0.019398748655844657,0.010183396130909942
3.6009999999997144,0.018928688928426043,0.00983836473971311
3.8009999999996924,0.019350907248440484,0.01020784317726236
4.000999999999671,0.019953494288472658,0.010497293510085565
4.200999999999738,0.020224919482865544,0.010540435263751246
4.400999999999804,0.02051579912516675,0.010563766696957877
4.600999999999871,0.020801512026941905,0.010567482168276158
4.800999999999938,0.021045014508925795,0.010657452023393152
5.000000000000004,0.021882669754492386,0.01126716762689244
5.200000000000071,0.022394716093863187,0.011311949522118756
5.400000000000138,0.022957272493970438,0.011573422769912658
5.600000000000205,0.023677551622791816,0.012210326108612831
5.800000000000272,0.024001607499675344,0.012520578296063662
6.000000000000338,0.02462835573930818,0.01304588451136989
6.200000000000405,0.025071712721645645,0.012829984710901842
6.400000000000472,0.02539922264768532,0.012977063442182508
6.600000000000539,0.02562926621400688,0.013395641448282161
6.800000000000606,0.02593091713977739,0.013875621408394104
7.000000000000672,0.026047513254271317,0.014144107908286655
7.200000000000739,0.026229744636084493,0.01478514366595195
7.400000000000806,0.026285419305754603,0.015410720999174126
7.600000000000873,0.026286832608848724,0.016170421282880345
7.8000000000009395,0.026324222878935745,0.016842891257064004
8.000000000001005,0.02635723423853625,0.01754523563141547
8.200000000000895,0.02634085040678053,0.018149986867247572
8.400000000000784,0.02622159304575377,0.018831851488664272
8.600000000000673,0.026254281257132025,0.01931781285105953
8.800000000000562,0.026242826437020913,0.019797535169612416
9.000000000000451,0.02590778754567534,0.02072128965325285
9.20000000000034,0.025192670877998907,0.02214400550671706
9.40000000000023,0.024593202483554684,0.023193297045418202
9.600000000000119,0.024023724757811473,0.024141115461159064
9.800000000000008,0.023366225635074855,0.0252227542813302
10.000999999999896,0.022617533255581416,0.02633197744510677
10.200999999999786,0.022138264563759766,0.027168170870254346
10.400999999999675,0.021318121263796893,0.028336882773023247
10.600999999999564,0.02055035504836158,0.029385168420384317
10.800999999999453,0.019808336843144047,0.030375538323363867
11.000999999999342,0.01933784629373482,0.03133761342057318
11.200999999999231,0.018252968589765887,0.03244183861331415
11.40099999999912,0.01770795447298158,0.03330362867006968
11.60099999999901,0.016578082367936554,0.034208696425479954
11.800999999998899,0.01602680095970504,0.03480564084558424
12.000999999998788,0.015803353375352085,0.03537148339294308
12.200999999998677,0.014871006789694696,0.03607126264602673
12.400999999998566,0.01399726034792008,0.036815238421230204
12.600999999998455,0.013527805431736555,0.037120209037071694
12.800999999998345,0.012776310444154577,0.03756446238657647
13.000999999998234,0.011894458668862377,0.03791578249266796
13.200999999998123,0.011621785205355506,0.03811752006668446
13.400999999998012,0.011027033496570887,0.03823973947610329
13.600999999997901,0.010598092595892342,0.038283845539504514
13.80099999999779,0.009942839132637682,0.03832066576811516
14.00099999999768,0.009292457129111113,0.0384514455180789
14.200999999997569,0.008378373024367365,0.03846809890378548
14.400999999997458,0.007630990044518415,0.03834036796395465
14.600999999997347,0.006846775804119193,0.038360945889051964
14.800999999997236,0.005914329555697683,0.03808487206276539
15.000999999997125,0.004843416162327894,0.037722715677330196
15.200999999997014,0.0037073382100468134,0.037231346710787455
15.400999999996904,0.0027394656380778943,0.036802785415231735
15.600999999996793,0.0015943007931603459,0.036296651383988555
15.800999999996682,0.00010608365400953966,0.0354643872569288
16.000999999996573,-0.0013103321840266893,0.03456720486303258
16.200999999996817,-0.002584740411508342,0.03386045008701629
16.40099999999706,-0.003860540360860272,0.033139396694801426
16.600999999997306,-0.005023083194994026,0.03237273910251443
16.80099999999755,-0.006315944640016808,0.03134304613530048
17.000999999997795,-0.007888880221171901,0.0297349335441533
17.20099999999804,-0.009508745623598698,0.028140396379898642
17.400999999998284,-0.01047396591707009,0.02745832917742865
17.60099999999853,-0.011310540916564584,0.02679800642385155
17.800999999998773,-0.012388242600089982,0.025555188753549774
18.000999999999017,-0.013441449062710298,0.024549007747152077
18.20099999999926,-0.014091845325235339,0.024023719317862964
18.400999999999506,-0.014955261057201514,0.023105528369067665
18.60099999999975,-0.015399064681560107,0.022748941298177464
18.799999999999994,-0.01589137111723803,0.022518556192520432
19.000000000000238,-0.016264366420151572,0.022017019552825833
19.200000000000482,-0.01660603489995455,0.021591813002281236
19.400000000000727,-0.01690597962512225,0.02091523483776633
19.60000000000097,-0.017153998038644383,0.01983793707069214
19.800000000001216,-0.017289185040088785,0.018865310669590678
20.00000000000146,-0.017280723768644358,0.01829272163246567
