Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-4.832256189257491e-05,-0.0016457284709468956
0.4000000000000003,0.0009208853999849266,-0.00128790916199979
0.6000000000000004,0.002970801307225561,-0.0008852911135963133
0.8000000000000006,0.005403380109041921,-0.00013181544525808282
1.0000000000000007,0.008739121723827034,-2.3354131062153508e-05
1.2009999999999785,0.007926367915423145,-0.002491335859656301
1.4009999999999565,0.006681227146493033,-0.004284663948759796
1.6009999999999345,0.00501491373223353,-0.006184122474493535
1.8009999999999124,0.010154028614138126,-0.0033002875636574075
2.0009999999998906,0.016522128136902715,0.001753429730834715
2.2009999999998686,0.021914348684495353,0.0062755786839486455
2.4009999999998466,0.026286630432757342,0.011687704121502008
2.6009999999998246,0.030905601829289947,0.017017348846720386
2.8009999999998025,0.03367022116850092,0.021254242367233098
3.0009999999997805,0.03422995374985556,0.023236933819064005
3.2009999999997585,0.03767624027650266,0.029094028114423187
3.4009999999997365,0.03895983181358083,0.030678921334090923
3.6009999999997144,0.040685255121642096,0.03468835552840307
3.8009999999996924,0.042949447888557056,0.03930320394246275
4.000999999999671,0.04503237960258989,0.04051402694856847
4.200999999999738,0.0461635220023168,0.04564298199763759
4.400999999999804,0.04716815415802125,0.04971082522380561
4.600999999999871,0.048976882121382556,0.05234150563577195
4.800999999999938,0.04894515261234101,0.05685059452100409
5.000000000000004,0.0490837664545888,0.06251275513418514
5.200000000000071,0.04914899568813977,0.06368180740616708
5.400000000000138,0.0487760125055085,0.06682095695956114
5.600000000000205,0.048066636061775254,0.06972399943563322
5.800000000000272,0.046992286117439545,0.07691616638302116
6.000000000000338,0.04655496186631202,0.08020282408323443
6.200000000000405,0.04938214532000328,0.0783400852419714
6.400000000000472,0.05144650845088366,0.07800188690855221
6.600000000000539,0.05398510197597981,0.07714828732868186
6.800000000000606,0.05650146853633597,0.07668234466266903
7.000000000000672,0.0582941650800892,0.07694416360946722
7.200000000000739,0.06081089622167644,0.07685202350683377
7.400000000000806,0.06387725774139352,0.07620840543008703
7.600000000000873,0.06580210849320968,0.07688448515651194
7.8000000000009395,0.06823679477864483,0.07742412829202003
8.000000000001005,0.07005856818656873,0.07837492418280018
8.200000000000895,0.07256585775035254,0.07916840274783393
8.400000000000784,0.07423474180736883,0.07879554644900263
8.600000000000673,0.07243320066395062,0.07931476125706857
8.800000000000562,0.06979142381295465,0.0804724378596662
9.000000000000451,0.06904724795502991,0.0801393608408308
9.20000000000034,0.06837400365994782,0.07981362657736431
9.40000000000023,0.06822062041297701,0.07948822575016502
9.600000000000119,0.06787069094009002,0.07939757440808774
9.800000000000008,0.0676957367248758,0.07998973878423987
10.000999999999896,0.06684307197286854,0.08097454487062085
10.200999999999786,0.06508049645786071,0.08211223000490965
10.400999999999675,0.06424501129623228,0.08346055352742954
10.600999999999564,0.06046919784679562,0.0840120929708143
10.800999999999453,0.05995132783110987,0.08487842329108655
11.000999999999342,0.05825501988453427,0.08565242953533832
11.200999999999231,0.05669116850964038,0.08591649836231065
11.40099999999912,0.05186461914110955,0.08541258845764681
11.60099999999901,0.0512799964965571,0.08547013151464791
11.800999999998899,0.04743554114815165,0.08456041782695846
12.000999999998788,0.048997047095533416,0.0866400719399981
12.200999999998677,0.049594825999094864,0.08897837380824081
12.400999999998566,0.04985251356851553,0.09099773638520416
12.600999999998455,0.05009581429095417,0.09355544363322599
12.800999999998345,0.0500566959507522,0.09563355336482442
13.000999999998234,0.05002163208095744,0.09792256707619824
13.200999999998123,0.05031586704336807,0.10087572935386432
13.400999999998012,0.049903130652816194,0.10302319962349009
13.600999999997901,0.04909920919251441,0.10515129041739844
13.80099999999779,0.04778620151641725,0.10667770802573268
14.00099999999768,0.046737251373938644,0.10900400330584913
14.200999999997569,0.046431917659889604,0.10833629114127985
14.400999999997458,0.04323568404731503,0.1041380996456056
14.600999999997347,0.042017513341335494,0.10129041057419218
14.800999999997236,0.042824368966099376,0.10129863033185588
15.000999999997125,0.043483083368268276,0.10115083624201664
15.200999999997014,0.044060844368572855,0.10173058185313459
15.400999999996904,0.04420146103661299,0.10161947875233764
15.600999999996793,0.044000880771362993,0.10183630302553832
15.800999999996682,0.04349886423643217,0.10196897173212871
16.000999999996573,0.04226789671614054,0.10138619916064641
16.200999999996817,0.04115015584397929,0.1002652054009522
16.40099999999706,0.040301981532582146,0.09935147555327932
16.600999999997306,0.03958432066479465,0.09918633879950726
16.80099999999755,0.039808172028683,0.09576380295893501
17.000999999997795,0.03962480369677323,0.09463956268693331
17.20099999999804,0.04002545718046703,0.09147534817384416
17.400999999998284,0.03942023797334335,0.09214306109636798
17.60099999999853,0.0402722651770577,0.0889096451271996
17.800999999998773,0.04048549073097377,0.08752743700149071
18.000999999999017,0.041991639786677235,0.08353716039587748
18.20099999999926,0.03977230554474689,0.08495072843824476
18.400999999999506,0.03720524285074508,0.08606870738986963
18.60099999999975,0.034750239113662505,0.08615510942134975
18.799999999999994,0.03238667954660156,0.08648779287818853
19.000000000000238,0.030280049223684536,0.08582917107608498
19.200000000000482,0.028389353808666307,0.08501871690601856
19.400000000000727,0.025595454610908373,0.08480683125724042
19.60000000000097,0.023069531207936034,0.0841213681995983
19.800000000001216,0.021664140220984323,0.08277559896955455
20.00000000000146,0.019903503890358498,0.08157425823914416
