Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0020191188606770447,0.002334924080501315
0.4000000000000003,0.00391905517936852,0.002469200194462864
0.6000000000000004,0.004682866935125749,0.001071666456501298
0.8000000000000006,0.006502075632658921,0.00045225597218226946
1.0000000000000007,0.007811414300565475,-0.0012639234699097703
1.2009999999999785,0.01077224030013427,0.0016540210757482663
1.4009999999999565,0.012946288674491616,0.0006913284360938655
1.6009999999999345,0.015035555297599998,0.002801935400065041
1.8009999999999124,0.017215272683040357,0.003301046847453294
2.0009999999998906,0.019060358327684608,0.004612225147669784
2.2009999999998686,0.020937176644941536,0.004898829324062919
2.4009999999998466,0.023253558439750483,0.005727629205781108
2.6009999999998246,0.025574179298632052,0.006296730858120295
2.8009999999998025,0.02728930636324736,0.0070288945400612465
3.0009999999997805,0.02957095823104638,0.008620669960774062
3.2009999999997585,0.03143194623592635,0.009799756069904608
3.4009999999997365,0.033894036003001574,0.010643763148587298
3.6009999999997144,0.03639965687717278,0.011036200524049047
3.8009999999996924,0.037927360759052835,0.012981563033551975
4.000999999999671,0.039698379486432275,0.014911190888586905
4.200999999999738,0.041496541190003434,0.016944876642243034
4.400999999999804,0.04271685644507025,0.019297776326805596
4.600999999999871,0.04413483096172009,0.02152257975103086
4.800999999999938,0.04546286891071103,0.025970884903048195
5.000000000000004,0.04670337824499896,0.029250308047395073
5.200000000000071,0.048446869975140514,0.03239577742398837
5.400000000000138,0.048641784292417646,0.035622805784046765
5.600000000000205,0.049349875931238865,0.03797069036137137
5.800000000000272,0.052655996445157616,0.03919036817627324
6.000000000000338,0.05362926847293862,0.043058131067544844
6.200000000000405,0.05975896178068939,0.042124265816907425
6.400000000000472,0.06572407605996204,0.04105214230412599
6.600000000000539,0.07191683538849582,0.03991998657214544
6.800000000000606,0.07542700697716632,0.039502060308832077
7.000000000000672,0.07499560450530175,0.04093247692170195
7.200000000000739,0.07491593120165116,0.04327745456607765
7.400000000000806,0.07837161625858563,0.04547552312901365
7.600000000000873,0.07781968350416874,0.04720175315979054
7.8000000000009395,0.0767803575254283,0.04877363289184035
8.000000000001005,0.07598025767950393,0.050219975759751775
8.200000000000895,0.07570643061848507,0.05219239073169315
8.400000000000784,0.07528571086486648,0.05536612895415914
8.600000000000673,0.07389621129383295,0.05743625850754284
8.800000000000562,0.0723218612813203,0.059695312924294926
9.000000000000451,0.0712990120626833,0.06197836066139111
9.20000000000034,0.06941904910246065,0.06378131505779457
9.40000000000023,0.06814504442251199,0.06556592006029976
9.600000000000119,0.06677360506865102,0.06728684542204133
9.800000000000008,0.06562500638527215,0.06964246036682203
10.000999999999896,0.06271427299750566,0.07015026913491271
10.200999999999786,0.060395094307911915,0.07200285578998009
10.400999999999675,0.05746761974585092,0.07350144624644292
10.600999999999564,0.05503474129914779,0.07557878394106456
10.800999999999453,0.0536215062974764,0.07853856143137655
11.000999999999342,0.051270241845080666,0.0805714199147732
11.200999999999231,0.05442877882353229,0.08608164315652618
11.40099999999912,0.05599719570381645,0.08863056043735068
11.60099999999901,0.05922740513161387,0.09463039505582534
11.800999999998899,0.06185547173578156,0.09953137237797234
12.000999999998788,0.06381619606748913,0.10385957490292566
12.200999999998677,0.06564726793833911,0.10766147153637214
12.400999999998566,0.06760773571747111,0.11451804950309807
12.600999999998455,0.06958403602192753,0.12045256103716862
12.800999999998345,0.07131642348722371,0.12702110392891858
13.000999999998234,0.07240878830514452,0.1313251918605596
13.200999999998123,0.07304274791795187,0.13243798613185553
13.400999999998012,0.07089328450430055,0.13258501842105636
13.600999999997901,0.06829464689479847,0.13232871550306982
13.80099999999779,0.06730413863783724,0.1303196799114937
14.00099999999768,0.06585054782137045,0.13022335915054026
14.200999999997569,0.06334719659372265,0.13210316200153271
14.400999999997458,0.06119817649298632,0.13099078490740781
14.600999999997347,0.06027258826859905,0.12866817968029548
14.800999999997236,0.05858274841642403,0.12800130080782682
15.000999999997125,0.056396616541635955,0.12693923494148576
15.200999999997014,0.054216810602231394,0.12498068987656205
15.400999999996904,0.05195520277660052,0.12308750687341313
15.600999999996793,0.049998983143102846,0.1214608247899436
15.800999999996682,0.04832197886003235,0.11983292893773383
16.000999999996573,0.046675619113440314,0.11794469130174946
16.200999999996817,0.043927524919425094,0.11712557160747356
16.40099999999706,0.04241119829727672,0.11509529793597406
16.600999999997306,0.04079866997181565,0.1135778503321652
16.80099999999755,0.03991476916182465,0.11114492048841935
17.000999999997795,0.03796508477510214,0.10958748351809226
17.20099999999804,0.03574190420756965,0.10784795344318109
17.400999999998284,0.033517599609022,0.10605935621945742
17.60099999999853,0.03327598425949375,0.10258535912281017
17.800999999998773,0.03198174835304635,0.09931457070873333
18.000999999999017,0.03005490646954579,0.09676335278712932
18.20099999999926,0.028678907082714027,0.09433168097602847
18.400999999999506,0.02830503935108067,0.09136531260938027
18.60099999999975,0.027466069826880043,0.08779392380247379
18.799999999999994,0.025431138711430497,0.08504920493231757
19.000000000000238,0.021438649530988525,0.08390958858302804
19.200000000000482,0.021708989499704102,0.08251888953069202
19.400000000000727,0.019155261332794923,0.0809587365262551
19.60000000000097,0.018615613474381277,0.07787822521671935
19.800000000001216,0.01701963774674169,0.07530800427505759
20.00000000000146,0.01760029435943751,0.07166374879247361
