Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.00021887923326640535,-0.0017709703325884433
0.4000000000000003,0.00031657729945920566,-0.0027068370808295355
0.6000000000000004,0.002554581419623321,-0.0017183415809745599
0.8000000000000006,0.004301262819300396,-0.002548694828046433
1.0000000000000007,0.008444889052417507,-0.0019777942377987028
1.2009999999999785,0.008158585675197793,-0.00392048110902355
1.4009999999999565,0.008607510023548117,-0.005472862468064998
1.6009999999999345,0.007276362666157053,-0.009536298643881707
1.8009999999999124,0.005774745958193486,-0.014290510120313198
2.0009999999998906,0.005195650131547977,-0.018036343682486834
2.2009999999998686,0.004690123964022989,-0.02282100553055675
2.4009999999998466,0.00408549827365312,-0.027715792411178466
2.6009999999998246,0.004577743714285124,-0.03125116916266176
2.8009999999998025,0.005360660523873905,-0.029257516971847294
3.0009999999997805,0.007300389641763852,-0.022548108132944212
3.2009999999997585,0.009222925908464486,-0.016881446734770468
3.4009999999997365,0.010885611289373718,-0.012887475206479634
3.6009999999997144,0.012878144164304281,-0.013654344191638593
3.8009999999996924,0.014211142889648294,-0.00820324179834023
4.000999999999671,0.015235038835585562,-0.0068815693659189815
4.200999999999738,0.016606211525871346,-0.002474405296556965
4.400999999999804,0.017205013952747067,-0.0009312481749996125
4.600999999999871,0.018534809575673765,0.0007415437209225562
4.800999999999938,0.01852829057267859,0.0039542613016605365
5.000000000000004,0.01848943983439898,0.007517896059744274
5.200000000000071,0.019129312626877785,0.009986680073020145
5.400000000000138,0.018065646740827876,0.01635961767724807
5.600000000000205,0.019953313277000867,0.01737430213745066
5.800000000000272,0.019654922058921935,0.019390143743135243
6.000000000000338,0.016977418474375967,0.027355179916174793
6.200000000000405,0.013863246437951112,0.035717086138816814
6.400000000000472,0.010540253779042127,0.043142483255891866
6.600000000000539,0.008294016234562317,0.04985257131042055
6.800000000000606,0.0039183465441581,0.05706108329065069
7.000000000000672,0.00013274006200699617,0.06410207096892223
7.200000000000739,-0.003936015187524945,0.07091209270015471
7.400000000000806,-0.007705548215035482,0.07718258067075592
7.600000000000873,-0.012099668524253308,0.08323908977925287
7.8000000000009395,-0.014745430872744223,0.08880555302507087
8.000000000001005,-0.015278794608945783,0.09322670837175534
8.200000000000895,-0.01639572108547183,0.09409185869800417
8.400000000000784,-0.0180065248159857,0.09815191593258607
8.600000000000673,-0.01729428474929446,0.0986854834660195
8.800000000000562,-0.020304046615311874,0.1018289124726337
9.000000000000451,-0.019192990648526604,0.10316836424599432
9.20000000000034,-0.022650377816933447,0.1058698528163407
9.40000000000023,-0.02323321750470742,0.10734544571060677
9.600000000000119,-0.028237310227388183,0.11002890736384037
9.800000000000008,-0.029632529901141423,0.11245740423803714
10.000999999999896,-0.03134588797852509,0.11382978296800708
10.200999999999786,-0.036321909404630766,0.11511856613435797
10.400999999999675,-0.04038315783036661,0.11760325461329026
10.600999999999564,-0.04233333218574372,0.11918200334753476
10.800999999999453,-0.04498715391974265,0.12093415176076609
11.000999999999342,-0.04757537240300661,0.12144481930068995
11.200999999999231,-0.04927215260450311,0.12210554719047956
11.40099999999912,-0.05234618960022865,0.12273228174835803
11.60099999999901,-0.05563738879869934,0.12336255035066795
11.800999999998899,-0.059272836154305744,0.12306176355948793
12.000999999998788,-0.06202754856691311,0.12390231423385611
12.200999999998677,-0.06788589889852843,0.12379116808925425
12.400999999998566,-0.07101734991979743,0.12406098339642768
12.600999999998455,-0.07541727203114461,0.12478896146773177
12.800999999998345,-0.07917593061488538,0.12389482629487221
13.000999999998234,-0.08188818168783579,0.12470139099907986
13.200999999998123,-0.08514903612053204,0.12553860664887634
13.400999999998012,-0.09013491784784289,0.12328072649972689
13.600999999997901,-0.09431859126549863,0.12484198534506649
13.80099999999779,-0.09697617534056774,0.12311501581521063
14.00099999999768,-0.10419521428290637,0.1203463344334606
14.200999999997569,-0.11083022564755532,0.11872830052309995
14.400999999997458,-0.11740732532476475,0.11700904522991236
14.600999999997347,-0.12014962709033558,0.11892764699495315
14.800999999997236,-0.12048552116637347,0.11783084383503875
15.000999999997125,-0.12549920315402666,0.11440948641058404
15.200999999997014,-0.12700945116997153,0.11557175047330225
15.400999999996904,-0.12969054238323405,0.11158816700342228
15.600999999996793,-0.13302365002281646,0.11003514130169637
15.800999999996682,-0.133599678658475,0.10886708557382048
16.000999999996573,-0.1371100740903651,0.10366275167472545
16.200999999996817,-0.1397523492185048,0.10348500504942083
16.40099999999706,-0.1411586394426537,0.10144561779992259
16.600999999997306,-0.14419277184946927,0.09775949723705998
16.80099999999755,-0.14590782607280026,0.09607715702642253
17.000999999997795,-0.14809095627809366,0.0933177530916166
17.20099999999804,-0.14945828455583862,0.09073524383451388
17.400999999998284,-0.15132218393702365,0.08756049881794632
17.60099999999853,-0.15205102377873464,0.08448146855421085
17.800999999998773,-0.15208445219886144,0.07717957210096496
18.000999999999017,-0.15461724728103615,0.07758505069016745
18.20099999999926,-0.15659954241719384,0.07994736297200851
18.400999999999506,-0.15568694776633804,0.07274405939699104
18.60099999999975,-0.1552891836330713,0.06671896600775498
18.799999999999994,-0.15548071309914888,0.0629823639503685
19.000000000000238,-0.15492946895753634,0.056459962100086684
19.200000000000482,-0.15551063210941304,0.053937706045097934
19.400000000000727,-0.1555995878917525,0.04872700119241368
19.60000000000097,-0.15485390373993282,0.04384177979004473
19.800000000001216,-0.15270123118080522,0.03638075991431937
20.00000000000146,-0.1526652323382932,0.03089824346547583
