Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0006061390020013661,-0.0009592041535705217
0.4000000000000003,0.0001214333515099955,-0.0014094464944002431
0.6000000000000004,0.0025390107948521858,-0.000675424000560415
0.8000000000000006,0.00514141221735927,-0.00023364295431848168
1.0000000000000007,0.0074548396995791485,0.0008293099097224932
1.2009999999999785,0.00951171088723721,0.0016681193868867017
1.4009999999999565,0.01230494567859039,0.004512215531187873
1.6009999999999345,0.015624396868375159,0.008162867806328728
1.8009999999999124,0.01834995676393162,0.011547130744876727
2.0009999999998906,0.019491138103076042,0.013681867512607577
2.2009999999998686,0.017264155470927356,0.012343198274653631
2.4009999999998466,0.017371477418186107,0.01234381593412406
2.6009999999998246,0.01696898497278972,0.0121263479805528
2.8009999999998025,0.016390603584386192,0.01163365675150246
3.0009999999997805,0.015571480995109849,0.010864142205630046
3.2009999999997585,0.01573354761259738,0.010299868474141636
3.4009999999997365,0.016203138770235867,0.00987122727064786
3.6009999999997144,0.016603108045356953,0.009057028959493781
3.8009999999996924,0.01734055821367524,0.008793975009031877
4.000999999999671,0.017785689558243105,0.00791303907683656
4.200999999999738,0.018304498968815867,0.006932978876835413
4.400999999999804,0.01904158179501753,0.006215829668029642
4.600999999999871,0.01970037484494493,0.005283305696762136
4.800999999999938,0.02026407694672725,0.004087934726519928
5.000000000000004,0.02083569659931252,0.00240749382979079
5.200000000000071,0.021279762827577917,0.0009488006293383395
5.400000000000138,0.022041543377360664,0.00039224480086915873
5.600000000000205,0.022722221112025893,-0.0009012013934911798
5.800000000000272,0.023446953261418952,-0.0023983295705763117
6.000000000000338,0.02405349012310936,-0.002937911877326494
6.200000000000405,0.02467975231704163,-0.0032972564805478044
6.400000000000472,0.025182733416378514,-0.004033829785735292
6.600000000000539,0.02594319824264879,-0.0038873746013743347
6.800000000000606,0.026516108311899197,-0.004229907148902687
7.000000000000672,0.026632485347493726,-0.003349039967825541
7.200000000000739,0.02725981583915211,-0.0034921858794164516
7.400000000000806,0.027381935403688343,-0.0027643851810410505
7.600000000000873,0.027038161260110962,-0.001152150479595763
7.8000000000009395,0.0268287121189913,4.1833062237833415e-05
8.000000000001005,0.026137295010232348,0.0016903454975357535
8.200000000000895,0.02552882852423867,0.003263850941858596
8.400000000000784,0.02516880213960394,0.004701602227410715
8.600000000000673,0.024379330084746242,0.006539869335022734
8.800000000000562,0.02363670971784396,0.008250449800880525
9.000000000000451,0.0236883320211157,0.009346706823490645
9.20000000000034,0.023187931974919876,0.010973797889890089
9.40000000000023,0.02276722218875688,0.012513818363086257
9.600000000000119,0.023015916462607235,0.01358419683853429
9.800000000000008,0.02297305135410126,0.01492180356484755
10.000999999999896,0.023192028421234072,0.016079757822769693
10.200999999999786,0.023292007511957986,0.01722222640391147
10.400999999999675,0.02292121649448252,0.01853655021888516
10.600999999999564,0.02406660357864602,0.019303672623384057
10.800999999999453,0.024495891459391086,0.020245861205605915
11.000999999999342,0.02536967213141568,0.02091444989313838
11.200999999999231,0.026082207314221312,0.021616671422227486
11.40099999999912,0.026323610165645148,0.02234952747449823
11.60099999999901,0.026854969195269782,0.023023440760068563
11.800999999998899,0.026682454674464375,0.023670630118055872
12.000999999998788,0.02737866289803139,0.024332266081860725
12.200999999998677,0.02746016379339235,0.02488296272318337
12.400999999998566,0.02694721409398368,0.025333580256462065
12.600999999998455,0.025877276573730557,0.025529702293413996
12.800999999998345,0.025207239857151047,0.025913683822129656
13.000999999998234,0.024089493323632586,0.025968700288066842
13.200999999998123,0.022885249070499457,0.025806981074517524
13.400999999998012,0.02125652214233879,0.025537304942205852
13.600999999997901,0.019823386542602222,0.025217660119723168
13.80099999999779,0.018107504602223566,0.024567511626419396
14.00099999999768,0.016533699519041017,0.024085007536053082
14.200999999997569,0.014632021971178568,0.02331176645434711
14.400999999997458,0.012231032639133306,0.022165496243792968
14.600999999997347,0.010614459808004035,0.021718851556148423
14.800999999997236,0.008977103226212329,0.02139344111037437
15.000999999997125,0.00766696238753321,0.021247114659490036
15.200999999997014,0.006411253437925293,0.021270717599755188
15.400999999996904,0.004943283118182728,0.02089017411058374
15.600999999996793,0.0035924116759193593,0.02059929140088039
15.800999999996682,0.002430756998782495,0.020727783200604557
16.000999999996573,0.0011884517261170626,0.02083058345168742
16.200999999996817,0.00022135616356787398,0.021281855246428314
16.40099999999706,-0.000859347403963886,0.021448411303090584
16.600999999997306,-0.0018098804956370416,0.021546760995423946
16.80099999999755,-0.0027092021443054256,0.021288620148810264
17.000999999997795,-0.003637892172324805,0.022743877368774586
17.20099999999804,-0.004572589215534776,0.02389138018445507
17.400999999998284,-0.005558884063244377,0.02499702378834524
17.60099999999853,-0.006441419355304434,0.025821854020240623
17.800999999998773,-0.00694950305036917,0.025175833123208088
18.000999999999017,-0.0074426954356323445,0.025007972815613573
18.20099999999926,-0.008060143858832141,0.024940520320967198
18.400999999999506,-0.008185754283297484,0.023978122170302273
18.60099999999975,-0.008064874519001126,0.02271538690895726
18.799999999999994,-0.008204677802014615,0.021586607974172816
19.000000000000238,-0.008004506272290051,0.02020063850080385
19.200000000000482,-0.007241513170618212,0.018504862107240668
19.400000000000727,-0.006271603804411701,0.016277756485624066
19.60000000000097,-0.006204933571438419,0.01496825565345139
19.800000000001216,-0.005038670618294895,0.012691275178290941
20.00000000000146,-0.003968946441498991,0.010632669111216875
