Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0006150212532639526,-0.0009610846391975105
0.4000000000000003,-0.0007487012163634901,-0.0017868533235524627
0.6000000000000004,0.0019595284329885633,-0.0012862755105220456
0.8000000000000006,0.004251565337842845,-0.0005422259783064105
1.0000000000000007,0.007628782499856881,0.001196025542676392
1.2009999999999785,0.011083318381918927,0.0029947419115313356
1.4009999999999565,0.013956187596893337,0.002655974009144664
1.6009999999999345,0.015514641873283002,0.00418664872189639
1.8009999999999124,0.013885075711645937,0.003768859049254614
2.0009999999998906,0.018045986049791973,0.004786618848200307
2.2009999999998686,0.019549699933754765,0.0075359570914687885
2.4009999999998466,0.019617610658637253,0.007993031819334235
2.6009999999998246,0.018935231694815872,0.0072060612627750376
2.8009999999998025,0.01827473010472616,0.006191413877684217
3.0009999999997805,0.018240588442207894,0.005738930833486188
3.2009999999997585,0.018342478036224012,0.004864007507088478
3.4009999999997365,0.018626488179006886,0.003904377046421153
3.6009999999997144,0.019024976600635613,0.002843276462557461
3.8009999999996924,0.019603032545607975,0.0012139964906960406
4.000999999999671,0.01982741006503831,-0.0009928986510281367
4.200999999999738,0.020376288193658575,-0.002549480189648029
4.400999999999804,0.020957249002463887,-0.0045750284947945665
4.600999999999871,0.021640842098822066,-0.006815650643253021
4.800999999999938,0.02240640183245226,-0.008742933017516864
5.000000000000004,0.02319825623563008,-0.010805242811562612
5.200000000000071,0.024072411866636338,-0.012893103605785187
5.400000000000138,0.0252888283354742,-0.014474896004087119
5.600000000000205,0.026613128885148437,-0.016504057097189745
5.800000000000272,0.027986085998793934,-0.01748221359089349
6.000000000000338,0.029366806861265374,-0.015897254860774476
6.200000000000405,0.030037202541408643,-0.01616186498430209
6.400000000000472,0.03104412410925737,-0.015802133176900806
6.600000000000539,0.03194978739635528,-0.013081128528207617
6.800000000000606,0.032233671852954754,-0.013162702653508388
7.000000000000672,0.032318538937354896,-0.011521304208387052
7.200000000000739,0.03297125470503204,-0.009621909527828267
7.400000000000806,0.033475355572916705,-0.009373901001467658
7.600000000000873,0.033182671151742005,-0.007800162168030859
7.8000000000009395,0.03299944608777343,-0.006266203584557304
8.000000000001005,0.032294233826251774,-0.004255608726404047
8.200000000000895,0.03183528935275491,-0.0024308991306843724
8.400000000000784,0.031077708041178483,-0.0005383511778874083
8.600000000000673,0.03074785616705616,0.0012838360082300878
8.800000000000562,0.03056743356049692,0.0030073769118246162
9.000000000000451,0.03070980450864996,0.004358855158948698
9.20000000000034,0.031191947727303417,0.0056847289479841755
9.40000000000023,0.03174777842861746,0.007056530026609839
9.600000000000119,0.03236284797793151,0.008361109358155356
9.800000000000008,0.033119729799999525,0.00963235805916686
10.000999999999896,0.03467823387110718,0.010609766616062517
10.200999999999786,0.036028266455352106,0.011689760152916144
10.400999999999675,0.03614662694540825,0.012839185229464568
10.600999999999564,0.037838172180248195,0.014063142664045339
10.800999999999453,0.039474304081214946,0.015141560396745812
11.000999999999342,0.0402245098840364,0.016514175831480866
11.200999999999231,0.04173167900333999,0.01771962758828756
11.40099999999912,0.041584207287702714,0.01917672084821574
11.60099999999901,0.04190310110697599,0.02031300226717202
11.800999999998899,0.041914629169417954,0.021565657117626997
12.000999999998788,0.04133419806209599,0.022901877978615384
12.200999999998677,0.037876093306784694,0.023300205249192896
12.400999999998566,0.03542594368541644,0.024209668227068874
12.600999999998455,0.03471049259341158,0.024474406766194425
12.800999999998345,0.03320204234788418,0.024312956248118498
13.000999999998234,0.03155200019799177,0.024032741926835306
13.200999999998123,0.02934028234855365,0.0230947317713392
13.400999999998012,0.027017664091565564,0.021968390558572887
13.600999999997901,0.02462458918197413,0.020830275822498967
13.80099999999779,0.023148720055371243,0.020710153326764815
14.00099999999768,0.020928257556155197,0.01982654369140891
14.200999999997569,0.01879603399236338,0.019225485474134402
14.400999999997458,0.01664734442978074,0.018591956234441303
14.600999999997347,0.014686797352764767,0.0180874733179694
14.800999999997236,0.013282861380082606,0.018463471606389295
15.000999999997125,0.011810544362446294,0.018800500449164745
15.200999999997014,0.010435690741428789,0.0193093235992884
15.400999999996904,0.0090765404199405,0.019269503506975948
15.600999999996793,0.007804809170562907,0.020653142792184918
15.800999999996682,0.00670875002723261,0.022212239315249578
16.000999999996573,0.005525909047601507,0.0235293282444545
16.200999999996817,0.004410019718459529,0.025378531476271442
16.40099999999706,0.0029594143899862972,0.02620213145756989
16.600999999997306,0.0018866323166509475,0.027554559476694034
16.80099999999755,0.0003856456568129624,0.02803278375554561
17.000999999997795,-0.0007665457160583694,0.02883797219766782
17.20099999999804,-0.0019482369264019932,0.029499152650599807
17.400999999998284,-0.0032971198283614596,0.029158856664901762
17.60099999999853,-0.004203009520286429,0.028851041671639117
17.800999999998773,-0.004676458406284212,0.027931491044644152
18.000999999999017,-0.00544683687939279,0.026675582783805378
18.20099999999926,-0.005658964916711974,0.024107199617721304
18.400999999999506,-0.00594538955734541,0.02254413976081211
18.60099999999975,-0.006155465832843749,0.02136036037546612
18.799999999999994,-0.005073721981660461,0.019009947240471687
19.000000000000238,-0.0037538359868537824,0.016518205761867275
19.200000000000482,-0.0031818416414732056,0.014481790831924931
19.400000000000727,-0.0026783071959939732,0.012450747477303244
19.60000000000097,-0.0020277716908663644,0.010350853347154196
19.800000000001216,-0.001557586668562817,0.00831070145585561
20.00000000000146,-0.0010159062164347824,0.006237195488727546
