Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0027037099887435244,-4.3934464986332475e-05
0.4000000000000003,0.0029444889426269746,-0.000356149349410844
0.6000000000000004,0.004072677152717529,-0.00046578585592099416
0.8000000000000006,0.007330095569180309,0.0005847398095875301
1.0000000000000007,0.008923306488062107,0.0006342746072028173
1.2009999999999785,0.014149826112017734,0.0025361581124219057
1.4009999999999565,0.016127389112368405,0.004812958834995678
1.6009999999999345,0.012492660189710006,0.006359260674796424
1.8009999999999124,0.008548788318851442,0.007684596091406158
2.0009999999998906,0.004904528095376443,0.009135102823729062
2.2009999999998686,0.0004491075814669887,0.010596736712836648
2.4009999999998466,-0.00294920725637715,0.012137250040107902
2.6009999999998246,-0.0062436183081614445,0.013396330426094371
2.8009999999998025,-0.007905268100081752,0.01536020823338017
3.0009999999997805,-0.007210103947892901,0.017761549790056643
3.2009999999997585,-0.00500308770398711,0.020620545457377716
3.4009999999997365,-0.0024512748105455493,0.023579596229207668
3.6009999999997144,0.0008073626893783815,0.026437899278496765
3.8009999999996924,0.004506877685490092,0.02977268903048548
4.000999999999671,0.008560668897071499,0.03279229278708693
4.200999999999738,0.01171025498734169,0.03586735783960062
4.400999999999804,0.015221772125292497,0.038954583489223205
4.600999999999871,0.018941778205049414,0.04170441283451241
4.800999999999938,0.021764660552686877,0.04325875783757004
5.000000000000004,0.025150557086393556,0.04524577206722449
5.200000000000071,0.028216550611429112,0.048247005270942424
5.400000000000138,0.032045007020331195,0.050758615697539866
5.600000000000205,0.036351412060999524,0.05321960422387552
5.800000000000272,0.04027452898380015,0.05605209201306102
6.000000000000338,0.043666158099046844,0.05876336338851607
6.200000000000405,0.046715838424534854,0.06121263516728096
6.400000000000472,0.05023913361766569,0.06412178178884906
6.600000000000539,0.05406973183149388,0.06698810274637895
6.800000000000606,0.057894252733385276,0.06955912765661836
7.000000000000672,0.0617171323688189,0.07320540550024793
7.200000000000739,0.06485131496832106,0.07728052969611066
7.400000000000806,0.06907004777531746,0.08158378503196964
7.600000000000873,0.07271661339186669,0.08599665618055975
7.8000000000009395,0.07743307600734274,0.09035307699074488
8.000000000001005,0.08198396552391543,0.09456805067343513
8.200000000000895,0.08608227092032679,0.09847902535106975
8.400000000000784,0.09120378957858707,0.10356164949240551
8.600000000000673,0.0954003419822475,0.10875647831081757
8.800000000000562,0.09877009718484443,0.11318682835668219
9.000000000000451,0.1024635284481521,0.11738850288056732
9.20000000000034,0.10665686176674205,0.12174262283156326
9.40000000000023,0.11075357103433844,0.1262004999627271
9.600000000000119,0.11375667830425262,0.130840411068864
9.800000000000008,0.11724239303925404,0.13583002303422417
10.000999999999896,0.12019826111095958,0.14009888893977795
10.200999999999786,0.12333379528302724,0.1451458000310439
10.400999999999675,0.12634521203248472,0.1498782093836636
10.600999999999564,0.12915227054339623,0.15465440521730842
10.800999999999453,0.13193071577701923,0.15946411048813025
11.000999999999342,0.13474720121541908,0.16422295524871464
11.200999999999231,0.13818521923638039,0.1691987280070736
11.40099999999912,0.14159990909862308,0.17435866759607946
11.60099999999901,0.14403529308813987,0.179410246384067
11.800999999998899,0.1466070167083136,0.18445677722782344
12.000999999998788,0.1492340311019194,0.18924923280830802
12.200999999998677,0.15187896960028363,0.19442307671119335
12.400999999998566,0.15381198409827382,0.19942719244727639
12.600999999998455,0.15634076522300883,0.2041821562078464
12.800999999998345,0.1590391387328446,0.20926095794043306
13.000999999998234,0.1620291663463577,0.21429364414024077
13.200999999998123,0.16459134667319356,0.21894300087170676
13.400999999998012,0.16742539689301442,0.22407007211088897
13.600999999997901,0.17013861853799073,0.229102013676908
13.80099999999779,0.1727084938482518,0.23432368736805675
14.00099999999768,0.1756085502816571,0.23937207280064476
14.200999999997569,0.17804394457820535,0.24464774640840264
14.400999999997458,0.18080331351353543,0.25002183698329244
14.600999999997347,0.18379136505211863,0.2552947891786001
14.800999999997236,0.18591307351349315,0.2602038027416595
15.000999999997125,0.18875865709438894,0.265015275565294
15.200999999997014,0.19146956472582305,0.26979076993723095
15.400999999996904,0.19342812791922634,0.2747434109916385
15.600999999996793,0.1961398689632982,0.27989569041552925
15.800999999996682,0.19963357075016594,0.2855025660196688
16.000999999996573,0.20275291776187399,0.2913030741103395
16.200999999996817,0.20518637961164035,0.29678973176616086
16.40099999999706,0.20787547095911746,0.302318248954449
16.600999999997306,0.21038327021831596,0.3079269451067509
16.80099999999755,0.21275030679521267,0.31330255416561575
17.000999999997795,0.2154526078323901,0.31908079054550154
17.20099999999804,0.21769348506955036,0.32463479579294346
17.400999999998284,0.2202846473665536,0.3299622646669617
17.60099999999853,0.2221750684078524,0.33521962332063165
17.800999999998773,0.22445207975849787,0.3409005829626177
18.000999999999017,0.22715153392503454,0.3461644455887521
18.20099999999926,0.22958293482867115,0.3514619726904196
18.400999999999506,0.2320824863096319,0.35654100707841363
18.60099999999975,0.23399319278185873,0.3618182759096992
18.799999999999994,0.23610846122325885,0.36723452583805327
19.000000000000238,0.23865291801636018,0.3727610851002984
19.200000000000482,0.24033679867307478,0.37796353258136745
19.400000000000727,0.24224960424259434,0.38274000181216317
19.60000000000097,0.24410354683591357,0.38847092680590456
19.800000000001216,0.24575796493973343,0.3938048355406287
20.00000000000146,0.24764784409433885,0.39873097709887007
