Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.0035498952592846232,0.0010894349561983729
0.4000000000000003,0.007708042179588038,0.00192787832297336
0.6000000000000004,0.008801110660636699,0.001766076013931334
0.8000000000000006,0.011108029991273681,0.0023613882826484986
1.0000000000000007,0.014142488489583603,0.00371576571745426
1.2009999999999785,0.01605001695974985,0.004591965197436313
1.4009999999999565,0.019287170301822584,0.005876207173270783
1.6009999999999345,0.020925749000279305,0.00718923686622261
1.8009999999999124,0.02372745639552506,0.010594874062240852
2.0009999999998906,0.022969377564879555,0.010591559042438399
2.2009999999998686,0.022583733015281174,0.010460313517254918
2.4009999999998466,0.021135060893892443,0.009558450558922942
2.6009999999998246,0.020111209633859286,0.00871587187807916
2.8009999999998025,0.01955145754303333,0.00821955774923224
3.0009999999997805,0.01962882362608106,0.007986474390510428
3.2009999999997585,0.019825983819080562,0.007457624842215604
3.4009999999997365,0.02019459812880817,0.0068678263240857925
3.6009999999997144,0.02082555615612399,0.00651114994829666
3.8009999999996924,0.021693222841469118,0.006211188694995072
4.000999999999671,0.021815993330614653,0.004862539756795
4.200999999999738,0.02282850760355673,0.0047386958683515445
4.400999999999804,0.02347456294545146,0.004121454532318056
4.600999999999871,0.024173713626560026,0.0028668681061189503
4.800999999999938,0.024538132716797362,0.0012388033645018576
5.000000000000004,0.025253169454447753,0.0006115079528836864
5.200000000000071,0.02587379269157434,-0.0011358951846041094
5.400000000000138,0.02653931376994875,-0.0034611837635471236
5.600000000000205,0.027082255034627002,-0.004592929115519766
5.800000000000272,0.02777733611429413,-0.005807433660298878
6.000000000000338,0.028309154969229002,-0.00661048021539702
6.200000000000405,0.028871659984176033,-0.007556172156924808
6.400000000000472,0.029337277821551485,-0.007597115655546509
6.600000000000539,0.029538008303098384,-0.007175456106188692
6.800000000000606,0.03025541297236402,-0.008064132662130206
7.000000000000672,0.030831896736305396,-0.008152946655771449
7.200000000000739,0.030967119945145706,-0.007394387759049001
7.400000000000806,0.030752602687056207,-0.006172540046188792
7.600000000000873,0.030928682885441476,-0.00552591118337261
7.8000000000009395,0.030295621061805673,-0.003822191395757118
8.000000000001005,0.029661010598527927,-0.0019381846139112887
8.200000000000895,0.029182187250766035,-0.0004775648303985598
8.400000000000784,0.028560034503351324,0.0011741984609773821
8.600000000000673,0.027864856654777476,0.002904695066150596
8.800000000000562,0.027780286188659825,0.004238107323474608
9.000000000000451,0.027302640173827865,0.005871469423812341
9.20000000000034,0.026943389880591816,0.007208704531878929
9.40000000000023,0.02694753909135558,0.008522495137010259
9.600000000000119,0.02684229981947709,0.009910190404353451
9.800000000000008,0.026778807543091847,0.01115285070380069
10.000999999999896,0.02700681853408331,0.012295981825029452
10.200999999999786,0.027725053500383744,0.013244309705845562
10.400999999999675,0.027718378548062018,0.014461175976908713
10.600999999999564,0.028052987473161612,0.015331458034359322
10.800999999999453,0.028138828518468377,0.01617799734083795
11.000999999999342,0.028822230621927448,0.017177189747910937
11.200999999999231,0.029604377040903965,0.017920282205824634
11.40099999999912,0.030638091770294352,0.01870043668261396
11.60099999999901,0.03162512529812092,0.019351585440186225
11.800999999998899,0.03137569027660835,0.020005796595873086
12.000999999998788,0.03104038193106845,0.020826364853197662
12.200999999998677,0.03104116281197517,0.021269357229517272
12.400999999998566,0.031080988869001434,0.021811643300176903
12.600999999998455,0.02970353050973042,0.021793729544976565
12.800999999998345,0.029235257162612313,0.02203935315126564
13.000999999998234,0.027866862003837586,0.021969201377604438
13.200999999998123,0.026559030020472496,0.021919561143245697
13.400999999998012,0.02464966638693031,0.021199681425100023
13.600999999997901,0.022424256304636337,0.020264657329292286
13.80099999999779,0.021162266422619917,0.020202522094304422
14.00099999999768,0.0190518168506613,0.01906023823020366
14.200999999997569,0.01737707546894383,0.018411682022929816
14.400999999997458,0.015507224574936506,0.01773353021084293
14.600999999997347,0.013499112495167062,0.016708026588644034
14.800999999997236,0.011911788132708849,0.016144284673992076
15.000999999997125,0.01037439040474385,0.015698459568263663
15.200999999997014,0.008858280270846654,0.015301127433719799
15.400999999996904,0.007435002035108453,0.014987326924570506
15.600999999996793,0.0060296856877274565,0.014577532850169404
15.800999999996682,0.004740264449583487,0.014572080030272468
16.000999999996573,0.003698424755045708,0.015265032142112816
16.200999999996817,0.00250759180557427,0.014937610293580419
16.40099999999706,0.0016001587710319336,0.01602319362075179
16.600999999997306,0.0006741837728619633,0.017515712516774768
16.80099999999755,-0.00021582154546228265,0.018730420916553123
17.000999999997795,-0.0010529696040606574,0.019997655143645432
17.20099999999804,-0.0019249342063822185,0.021368834665117478
17.400999999998284,-0.002491082114039583,0.020552266498192112
17.60099999999853,-0.0031832863118867478,0.021353506587284136
17.800999999998773,-0.0037840995553362596,0.020981805489723532
18.000999999999017,-0.00439044389448244,0.0205781855407373
18.20099999999926,-0.004740946068294256,0.01994353679844542
18.400999999999506,-0.005316766815292746,0.019916587695298825
18.60099999999975,-0.0052698534326737915,0.018822346151849766
18.799999999999994,-0.005299619591505045,0.01751485747716142
19.000000000000238,-0.005014027060500411,0.01580639769660932
19.200000000000482,-0.004638816374255284,0.014231686941660233
19.400000000000727,-0.0040697714330687005,0.012599280971527535
19.60000000000097,-0.0032378745187779225,0.010632691664180502
19.800000000001216,-0.002380118966853506,0.008656634983702177
20.00000000000146,-0.0016558841622314935,0.0067442389208108855
