Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0009558244298805177,0.002483778590068616
0.4000000000000003,0.0018373701045514405,0.0008507958063167024
0.6000000000000004,0.002133977471302772,6.749590454596739e-05
0.8000000000000006,0.0040940353877072025,-0.002832172143225174
1.0000000000000007,0.00579252973940372,-0.0038623299287810628
1.2009999999999785,0.007605676587331719,-0.004744105036328796
1.4009999999999565,0.009022908140726382,-0.006284513202396565
1.6009999999999345,0.00997092892449494,-0.007174959488236338
1.8009999999999124,0.012254704944100843,-0.007878079325609126
2.0009999999998906,0.01334640622785935,-0.008470588738135503
2.2009999999998686,0.014327357003908844,-0.009110604398632646
2.4009999999998466,0.015381354145622044,-0.009116099145674883
2.6009999999998246,0.016239107341989238,-0.009443924952823222
2.8009999999998025,0.01910708034814833,-0.011490587309930727
3.0009999999997805,0.025039444189833043,-0.015817645392151494
3.2009999999997585,0.028147916886543518,-0.0169577683758921
3.4009999999997365,0.03132437620974571,-0.01785735604356535
3.6009999999997144,0.03317317838890714,-0.017328227772360587
3.8009999999996924,0.035377850356849476,-0.015099407879024447
4.000999999999671,0.03365614590467831,-0.009453624037080803
4.200999999999738,0.03273586515425094,-0.005218194259916565
4.400999999999804,0.03163867032509588,-0.001455198266981104
4.600999999999871,0.02913120166272001,0.003025362654767206
4.800999999999938,0.027279673673016282,0.007115774890761697
5.000000000000004,0.02375343464071639,0.010959420279245827
5.200000000000071,0.02015365650591525,0.01438841494961965
5.400000000000138,0.016576953656795818,0.017619069761719373
5.600000000000205,0.012216884282739598,0.02086364285769237
5.800000000000272,0.008373170836662336,0.02374665592464274
6.000000000000338,0.006039145840596638,0.026495851539242832
6.200000000000405,0.003939690426887993,0.02933047582837601
6.400000000000472,0.0017475525138937276,0.03204260648568868
6.600000000000539,0.0023778404135095213,0.033191561162050603
6.800000000000606,0.004466188196945854,0.03470999948024366
7.000000000000672,0.010610484153818095,0.03876785329575577
7.200000000000739,0.014141892951305675,0.043141892016863054
7.400000000000806,0.015695621786475607,0.04731721146594422
7.600000000000873,0.017762705258675914,0.0513765882798922
7.8000000000009395,0.01857400352982388,0.05545173371859941
8.000000000001005,0.020027661938279335,0.0599306178909033
8.200000000000895,0.021361608392399676,0.06380653940257332
8.400000000000784,0.022106700299676887,0.06789487935956579
8.600000000000673,0.02333229200790342,0.07214363089580929
8.800000000000562,0.023435082504612913,0.07576552204301924
9.000000000000451,0.019903513526107513,0.07835226015666832
9.20000000000034,0.015674179340000746,0.07894528241355016
9.40000000000023,0.011078232965732808,0.07906546708197616
9.600000000000119,0.006265981982071015,0.07873195686795995
9.800000000000008,0.0015390622726268786,0.0776693468505662
10.000999999999896,-0.002596039812195889,0.07680236647222646
10.200999999999786,-0.006734452043012105,0.0754103932886587
10.400999999999675,-0.010731756176101519,0.0733538924736829
10.600999999999564,-0.014837449540454128,0.07080582750459645
10.800999999999453,-0.01846792151436233,0.06777651380040273
11.000999999999342,-0.021635155930212657,0.06512802794215508
11.200999999999231,-0.02501716863075691,0.062344432697783406
11.40099999999912,-0.028348722813136423,0.05923199086778932
11.60099999999901,-0.0313905588253521,0.05621117067640783
11.800999999998899,-0.03411203098201887,0.053370926604183744
12.000999999998788,-0.03629776083532404,0.054013922133573075
12.200999999998677,-0.03798802296367305,0.0563661887111194
12.400999999998566,-0.04142042642319447,0.061545152651759985
12.600999999998455,-0.045870398553152135,0.06511836581387868
12.800999999998345,-0.0504858840605598,0.06757931659287056
13.000999999998234,-0.05427312281654105,0.0695500042660818
13.200999999998123,-0.058468226978353986,0.07265347434692494
13.400999999998012,-0.06297342784085659,0.0735929452771269
13.600999999997901,-0.06757926103440771,0.07580534607023043
13.80099999999779,-0.07237792391899006,0.07802979273504461
14.00099999999768,-0.07670734714309455,0.0787300877545776
14.200999999997569,-0.08138973694095064,0.08024193217873944
14.400999999997458,-0.0858664815766761,0.08124406374101537
14.600999999997347,-0.09009005024743547,0.08139825866589637
14.800999999997236,-0.09377306940327854,0.08073069116207021
15.000999999997125,-0.09577527569242518,0.07658788426829917
15.200999999997014,-0.09622115731784285,0.07224878895535382
15.400999999996904,-0.09486638511592128,0.06711525215089788
15.600999999996793,-0.09406096034053917,0.06290365823734348
15.800999999996682,-0.09264541296305864,0.058610053241713964
16.000999999996573,-0.09071319056495282,0.054081555748143245
16.200999999996817,-0.08857862892128182,0.05005294328695763
16.40099999999706,-0.0862625763648393,0.04657736797085717
16.600999999997306,-0.08343537202658376,0.042806685770987375
16.80099999999755,-0.08001024214124151,0.03929279017006183
17.000999999997795,-0.0768054662474007,0.03607954715367484
17.20099999999804,-0.07787553656613601,0.03393622756487523
17.400999999998284,-0.08008388764401311,0.03213650920155876
17.60099999999853,-0.08217215575992935,0.03048886473263073
17.800999999998773,-0.08743327036591346,0.027859257167635886
18.000999999999017,-0.09233730249873062,0.024145909229995825
18.20099999999926,-0.09609859752976216,0.020124050127489572
18.400999999999506,-0.0983740244657677,0.015762868244530638
18.60099999999975,-0.1002886917438756,0.011532829212658963
18.799999999999994,-0.1026793934635181,0.007153944051313707
19.000000000000238,-0.10455525612926102,0.002637999160741702
19.200000000000482,-0.10641280631706627,-0.0020063376869536246
19.400000000000727,-0.108484889331435,-0.006154998695419695
19.60000000000097,-0.1104644249506891,-0.010657727448931387
19.800000000001216,-0.11087955895087238,-0.015098960092421579
20.00000000000146,-0.11223250496765835,-0.019916878372820492
