Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.00048417036716853876,0.001271007924864367
0.4000000000000003,0.003533480313875856,0.0007799309591839965
0.6000000000000004,0.0073558822504784785,-0.00038909566955725865
0.8000000000000006,0.009963868722995227,-0.0009321464958710584
1.0000000000000007,0.012203477925473091,-0.001272306692070968
1.2009999999999785,0.015794987119010225,-0.002976965198806677
1.4009999999999565,0.019662665367951422,-0.006092452800612621
1.6009999999999345,0.019351485705436166,-0.0016750954681068809
1.8009999999999124,0.019176688158409023,0.002755939884351653
2.0009999999998906,0.0181170306344498,0.006795766031502518
2.2009999999998686,0.017428358613301123,0.010753491099642546
2.4009999999998466,0.017931777270370923,0.013910902567740496
2.6009999999998246,0.016503498936578403,0.018204785142662678
2.8009999999998025,0.015680961867268157,0.021873949472745575
3.0009999999997805,0.015140477175829519,0.02519949729696615
3.2009999999997585,0.01418132401488181,0.028603216914947938
3.4009999999997365,0.013020671697470156,0.03191687707826083
3.6009999999997144,0.012553036864474645,0.03495783430213186
3.8009999999996924,0.012101581786655956,0.037880454423170604
4.000999999999671,0.011087760462248067,0.041087189583590845
4.200999999999738,0.010210752443123724,0.04424783897405457
4.400999999999804,0.00919873316351078,0.04731310445095178
4.600999999999871,0.007787767117128111,0.0502466140253539
4.800999999999938,0.006979652278082011,0.05300916824843987
5.000000000000004,0.006021973435226712,0.05576377265198406
5.200000000000071,0.005220489642595782,0.05873483870314736
5.400000000000138,0.004093814358490884,0.061710842571386544
5.600000000000205,0.0026501623792579408,0.06469974355769287
5.800000000000272,0.001263865474865998,0.06770252994345538
6.000000000000338,-0.00027516670940931816,0.07060424548329222
6.200000000000405,-0.001521293603005539,0.07345017067055933
6.400000000000472,-0.002673151798345307,0.07627891955001516
6.600000000000539,-0.004327113039019609,0.07933683168347393
6.800000000000606,-0.005715898560454525,0.08241489786683455
7.000000000000672,-0.007123538242211303,0.08567472221702904
7.200000000000739,-0.008733806025348047,0.08891114224753642
7.400000000000806,-0.010511495815971685,0.09195236346676813
7.600000000000873,-0.012185516988658655,0.09510370721008136
7.8000000000009395,-0.013564989678512161,0.09885881104843794
8.000000000001005,-0.015352542823359515,0.10210509728563442
8.200000000000895,-0.01710504653500344,0.10560176905927617
8.400000000000784,-0.01887587720376334,0.10906115732395913
8.600000000000673,-0.02076952047909946,0.11253855326233109
8.800000000000562,-0.02279822484433954,0.11630428020173594
9.000000000000451,-0.024141344022622857,0.12014175887635026
9.20000000000034,-0.02613182465003042,0.12326564794018122
9.40000000000023,-0.02840519804071547,0.12672422514456608
9.600000000000119,-0.030287985283650357,0.1314130580746101
9.800000000000008,-0.032166706958841274,0.13504048396500445
10.000999999999896,-0.03517424438294297,0.13791599402038862
10.200999999999786,-0.03721764879586646,0.14231558948453066
10.400999999999675,-0.03854001765221054,0.1469254515644071
10.600999999999564,-0.040431774968744956,0.14984557494540685
10.800999999999453,-0.04243812433765441,0.15423966293040975
11.000999999999342,-0.04466021613902234,0.15853630398161725
11.200999999999231,-0.04788183358776141,0.16128353533742015
11.40099999999912,-0.05024029752705693,0.16517394570273627
11.60099999999901,-0.0528577343878267,0.16754245752364752
11.800999999998899,-0.05548175473381169,0.16953578255275467
12.000999999998788,-0.05820542154824053,0.17250591853992467
12.200999999998677,-0.0611337460439333,0.17595504750431243
12.400999999998566,-0.06422480260875646,0.17921288880926423
12.600999999998455,-0.0667544843272133,0.18297404355192243
12.800999999998345,-0.06932377584506877,0.1868296702892714
13.000999999998234,-0.07225699568883874,0.19033693010555588
13.200999999998123,-0.07448288604585439,0.1941949926079389
13.400999999998012,-0.07686272759219683,0.19819454574182488
13.600999999997901,-0.07972328249406499,0.20163734462648497
13.80099999999779,-0.0827241137504865,0.20491841260868218
14.00099999999768,-0.08533515308571796,0.20789664543540853
14.200999999997569,-0.0879175080771371,0.2113092934787345
14.400999999997458,-0.09063482222661214,0.2143473790741778
14.600999999997347,-0.09333451609900424,0.2171207351127569
14.800999999997236,-0.09625606303902741,0.21957202695643524
15.000999999997125,-0.09898538581657758,0.22232286937017406
15.200999999997014,-0.10206809243716732,0.22460365570282298
15.400999999996904,-0.10517623222012586,0.226743268197171
15.600999999996793,-0.10833514166484114,0.22848466023849773
15.800999999996682,-0.11154123562323703,0.23005888950174838
16.000999999996573,-0.11441396529928073,0.23208127369301965
16.200999999996817,-0.11743343004446911,0.2328370262128739
16.40099999999706,-0.1203400075838371,0.2350362974099013
16.600999999997306,-0.12351887492672947,0.23532596515673956
16.80099999999755,-0.12671373445970402,0.23670910785206992
17.000999999997795,-0.12980154944436395,0.23781183723648633
17.20099999999804,-0.13294906684416413,0.238183577293546
17.400999999998284,-0.13613600787560887,0.23856798396616996
17.60099999999853,-0.1392769862952478,0.2390350087120928
17.800999999998773,-0.1424182986790842,0.23961607714935254
18.000999999999017,-0.14566133741279505,0.23930041738150803
18.20099999999926,-0.1490034959546302,0.23964408618141708
18.400999999999506,-0.1522803976904358,0.23989630610679463
18.60099999999975,-0.15554260143652493,0.2399179474669671
18.799999999999994,-0.15881598503218194,0.2394942842257721
19.000000000000238,-0.16214740814972975,0.23883185760263792
19.200000000000482,-0.16544786004824233,0.23851986484091633
19.400000000000727,-0.16895670819106814,0.23828109043238277
19.60000000000097,-0.17260974449001176,0.237485229040924
19.800000000001216,-0.1765981980608514,0.23690131801790307
20.00000000000146,-0.18055218993200614,0.23613753554451444
