Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.0029649749472169364,0.0010829504129298796
0.4000000000000003,0.005121807582497583,0.0020029034713247057
0.6000000000000004,0.00787158434525532,0.002997948196928734
0.8000000000000006,0.01023953110632436,0.003921357523956358
1.0000000000000007,0.011961215951683982,0.004619281114247668
1.2009999999999785,0.01316913664540773,0.0051009874522278415
1.4009999999999565,0.012096368324144206,0.0044642569504907146
1.6009999999999345,0.017018189739982648,0.006186778143267699
1.8009999999999124,0.02407853739080619,0.009545741050110511
2.0009999999998906,0.0310111139079857,0.01347856631953281
2.2009999999998686,0.031946004743806364,0.014755808813423319
2.4009999999998466,0.03326534503855151,0.014576315238705638
2.6009999999998246,0.03292142146977991,0.014296719408247593
2.8009999999998025,0.03244342734345226,0.01287571029110527
3.0009999999997805,0.03288325968296959,0.012285162243357682
3.2009999999997585,0.03302894548750309,0.01092514753050238
3.4009999999997365,0.03355638644560107,0.00918823426759954
3.6009999999997144,0.03414624101263423,0.007165606625284455
3.8009999999996924,0.034859174397079314,0.004748512192886745
4.000999999999671,0.03560837059926404,0.0022209308649348346
4.200999999999738,0.03700184747210733,0.0002648917526243568
4.400999999999804,0.03821607675097682,-0.0028331909497273738
4.600999999999871,0.04019408461735306,-0.004553685430162175
4.800999999999938,0.04139171354427609,-0.006431250852473665
5.000000000000004,0.04286761052051154,-0.007498964271461868
5.200000000000071,0.0450635362110183,-0.006785706004061598
5.400000000000138,0.04598766524071177,-0.007717191511599808
5.600000000000205,0.04793867996292888,-0.007909080357198069
5.800000000000272,0.0488415961901498,-0.006719196247589931
6.000000000000338,0.04925684853336824,-0.006875922464793102
6.200000000000405,0.05027578734984757,-0.005017476344146595
6.400000000000472,0.05096165313689371,-0.0021627600368016565
6.600000000000539,0.051078489962969015,0.001260777129237609
6.800000000000606,0.052182480420245536,0.002540723647972219
7.000000000000672,0.05279615931245267,0.005010443612637391
7.200000000000739,0.05302455493421926,0.007821695211228526
7.400000000000806,0.05322241929798018,0.00897986642821619
7.600000000000873,0.053584576795521435,0.010083205855037396
7.8000000000009395,0.05289816828778508,0.012328234302594849
8.000000000001005,0.05333909961160586,0.013741600849167111
8.200000000000895,0.053542060001721375,0.015404952879616428
8.400000000000784,0.053787626050734075,0.017048314077234016
8.600000000000673,0.05439819916584297,0.018481367378314715
8.800000000000562,0.05523204732798476,0.019973875711790386
9.000000000000451,0.05544562091738783,0.022523871724493952
9.20000000000034,0.05572087165134511,0.025699744270351144
9.40000000000023,0.05580897905084992,0.02848986429085058
9.600000000000119,0.05577626450383058,0.03126179474071164
9.800000000000008,0.058075852077895125,0.03276977780401473
10.000999999999896,0.06006108751814432,0.03415865199470708
10.200999999999786,0.060682924657706735,0.03583006639909647
10.400999999999675,0.05959143075479855,0.03798251279424744
10.600999999999564,0.05810656739831461,0.039948102577509005
10.800999999999453,0.05666074269966672,0.041945483879633455
11.000999999999342,0.05511068560668643,0.0440251612356723
11.200999999999231,0.05373421117564593,0.04621239643196483
11.40099999999912,0.05151212684979693,0.04766724905650271
11.60099999999901,0.04980560376475932,0.04872741458906146
11.800999999998899,0.047299468651381654,0.04998755556039424
12.000999999998788,0.04438763406671397,0.05060235217055893
12.200999999998677,0.04045729146325336,0.050462503735526854
12.400999999998566,0.03649953975126344,0.05000795327985744
12.600999999998455,0.03464927490865819,0.05021724727828773
12.800999999998345,0.031998816358193856,0.04957222386108729
13.000999999998234,0.02961232342731028,0.04909184456607294
13.200999999998123,0.02753909194402027,0.048736565988223034
13.400999999998012,0.025215925303844054,0.048318878712634315
13.600999999997901,0.02297395359938698,0.04798118926951628
13.80099999999779,0.02101848529369412,0.04803499630111316
14.00099999999768,0.018873016458635712,0.0483127162427614
14.200999999997569,0.016707427605258004,0.048107847762820025
14.400999999997458,0.015065969170207322,0.04947560294139165
14.600999999997347,0.013473960997721284,0.0504188225229349
14.800999999997236,0.011986951259290998,0.05215053365703523
15.000999999997125,0.010597158237260934,0.05332274499442172
15.200999999997014,0.008426768491235984,0.05329780644809593
15.400999999996904,0.006939444959778349,0.05510573860460815
15.600999999996793,0.004614557173562457,0.0544883966333355
15.800999999996682,0.002536991051064426,0.05336883459232197
16.000999999996573,0.00029825725342870837,0.05223568632391581
16.200999999996817,-0.0015836226032600912,0.050645317991928375
16.40099999999706,-0.0032400988011839905,0.04799817570224908
16.600999999997306,-0.004986664477147341,0.04591395148400578
16.80099999999755,-0.006469123751007144,0.043928800313139
17.000999999997795,-0.0067770015365081334,0.04045657083267835
17.20099999999804,-0.007541328474751521,0.037551695594307856
17.400999999998284,-0.007247447422818536,0.03355712634470889
17.60099999999853,-0.006611047736286917,0.029403067121996553
17.800999999998773,-0.006484394665840993,0.02723197487694593
18.000999999999017,-0.006521946794336678,0.025290724668424604
18.20099999999926,-0.005238421283309036,0.02241792283701895
18.400999999999506,-0.0043564704977145305,0.019777307593019336
18.60099999999975,-0.004171562380171299,0.01757041163173119
18.799999999999994,-0.003393153576501358,0.015171155859850956
19.000000000000238,-0.003793989538924263,0.013227260015311248
19.200000000000482,-0.0036729582412636437,0.011217105031524193
19.400000000000727,-0.003702714319046641,0.009204751874428208
19.60000000000097,-0.0052057130878900145,0.007528274027097835
19.800000000001216,-0.006252822619045492,0.0058688283380875185
20.00000000000146,-0.007720383047118942,0.004339339868335871
