Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0027365155774322076,-3.0226522254996128e-05
0.4000000000000003,0.0024601460934880557,-0.00031392222119088484
0.6000000000000004,0.003324286858490576,-3.077239623164261e-05
0.8000000000000006,0.008518777226838936,0.00022200398906375583
1.0000000000000007,0.011134609674188008,0.0014685249047945584
1.2009999999999785,0.015064903559340445,0.004102251422445556
1.4009999999999565,0.015000491290953374,0.0055497067947352435
1.6009999999999345,0.01227804946669346,0.006451167751329766
1.8009999999999124,0.009551138219998914,0.006901998413822261
2.0009999999998906,0.006839932082814771,0.007315639016284007
2.2009999999998686,0.004310093886861917,0.007903547722095183
2.4009999999998466,0.0035590355077568274,0.008955205729399339
2.6009999999998246,0.0021060095386090222,0.01001684933003088
2.8009999999998025,0.0012115455570694234,0.011006446471411573
3.0009999999997805,0.0003125183859794881,0.012155927271313352
3.2009999999997585,-0.0009029204801597005,0.013258310829375338
3.4009999999997365,-0.0019501495818717884,0.014316268583227841
3.6009999999997144,-0.002967433109751967,0.015309005920649977
3.8009999999996924,-0.003932898612188128,0.016437591724383468
4.000999999999671,-0.00522604380794106,0.01737357071943819
4.200999999999738,-0.006094918892091529,0.0187083427859159
4.400999999999804,-0.007005095843910482,0.02012537191948221
4.600999999999871,-0.007780151773624187,0.0213973888008745
4.800999999999938,-0.008582978630147418,0.022609068035758406
5.000000000000004,-0.00935031409757651,0.023669143384253948
5.200000000000071,-0.010049954243203625,0.02511281103695823
5.400000000000138,-0.01073978683190672,0.0264372857548191
5.600000000000205,-0.011666657985832428,0.027640213943076055
5.800000000000272,-0.012375310804940481,0.029026358672538992
6.000000000000338,-0.013490179728410125,0.030157954996177957
6.200000000000405,-0.014254826769981778,0.03175480509773955
6.400000000000472,-0.015315094848633262,0.033192797377348995
6.600000000000539,-0.016445944670293828,0.03435867082111611
6.800000000000606,-0.01739687025182044,0.03578240882394854
7.000000000000672,-0.01869361106504267,0.03687225979204374
7.200000000000739,-0.019761325099668273,0.03808279577324835
7.400000000000806,-0.02062182395079113,0.03944954542217845
7.600000000000873,-0.021157260375723717,0.04057164348433585
7.8000000000009395,-0.02152571747055408,0.04229048798551416
8.000000000001005,-0.022790740050155547,0.043163009217003445
8.200000000000895,-0.024015277540812008,0.04420935725119466
8.400000000000784,-0.025484010997774083,0.04509172008254745
8.600000000000673,-0.026757853072626053,0.046101833014128346
8.800000000000562,-0.027810916086329514,0.046968222786635344
9.000000000000451,-0.02889806388106536,0.04772790946456431
9.20000000000034,-0.02821370493543567,0.04932743388939542
9.40000000000023,-0.027415398027339256,0.05110758539620738
9.600000000000119,-0.02656020041187989,0.05299889202855976
9.800000000000008,-0.02579467570395042,0.05485006945606762
10.000999999999896,-0.0250306247629562,0.05662989897492802
10.200999999999786,-0.024281849711456808,0.05845893531069688
10.400999999999675,-0.023529061622878367,0.06024817244241823
10.600999999999564,-0.02282453364902602,0.06209503979902121
10.800999999999453,-0.021873039644272663,0.06413750073502313
11.000999999999342,-0.021101689382972282,0.06602948033082265
11.200999999999231,-0.01995227611904462,0.0684371383799536
11.40099999999912,-0.01911107634558604,0.07053744974031587
11.60099999999901,-0.01828440072628462,0.0725414597297721
11.800999999998899,-0.01740361017520433,0.0747189292765353
12.000999999998788,-0.01653292356705138,0.0768591511888908
12.200999999998677,-0.015560255614597744,0.07917589096471407
12.400999999998566,-0.014544288963088401,0.08168050565572721
12.600999999998455,-0.01341853281150149,0.08434357377783934
12.800999999998345,-0.012534304578698995,0.08672675654250947
13.000999999998234,-0.011481474463054515,0.08923621246799747
13.200999999998123,-0.010683199536641767,0.09145184355733205
13.400999999998012,-0.009497588512597457,0.0944881848254729
13.600999999997901,-0.008481621842323475,0.09727167984243612
13.80099999999779,-0.007387834040679513,0.10020831892196137
14.00099999999768,-0.006460089737684703,0.10304893579381341
14.200999999997569,-0.005585752283689595,0.10570381163319145
14.400999999997458,-0.004722971235421501,0.10844363118436187
14.600999999997347,-0.0037375761792931067,0.11141314214799895
14.800999999997236,-0.0026698845407860682,0.114788612781811
15.000999999997125,-0.001848663763731979,0.1176539033654048
15.200999999997014,-0.0010476603762110336,0.12052851819936027
15.400999999996904,-0.00029880681558862174,0.12342957992399221
15.600999999996793,0.00041676085775396704,0.1263355295193056
15.800999999996682,0.0011224327412674095,0.12940077355635077
16.000999999996573,0.0016953196145300567,0.1322327488854952
16.200999999996817,0.002283699437148495,0.13517495527748388
16.40099999999706,0.00271613822148158,0.13797003137855604
16.600999999997306,0.0032108178273555486,0.1409806568045517
16.80099999999755,0.003793272135949304,0.14420555566695742
17.000999999997795,0.004061069014191953,0.1469903147232779
17.20099999999804,0.004463987552220626,0.15020706953141652
17.400999999998284,0.004627250577234577,0.15299184465615823
17.60099999999853,0.004992688309855647,0.15607046538540098
17.800999999998773,0.005088406642285186,0.15896491768328203
18.000999999999017,0.005226952568587167,0.16187234374683354
18.20099999999926,0.0053031095418424835,0.16500951933213404
18.400999999999506,0.005303709393318857,0.16809726976723682
18.60099999999975,0.0053236505153982806,0.17132485963377778
18.799999999999994,0.005216307330732166,0.17451669302999917
19.000000000000238,0.004861663110147786,0.17726732373012968
19.200000000000482,0.004606235213970318,0.18032099230362067
19.400000000000727,0.004221500578666626,0.1833071093729433
19.60000000000097,0.0038241791887417198,0.18655711437798847
19.800000000001216,0.003415322679590949,0.18980119212672542
20.00000000000146,0.0028702799951560924,0.19265322434822432
