Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.0003877977882051568,-0.00038627170464357335
0.4000000000000003,0.001826830737501674,-0.00023122476929669181
0.6000000000000004,0.003719626330019674,-0.00025077616515863907
0.8000000000000006,0.006828483263522367,0.000368746974980463
1.0000000000000007,0.009406566975608899,0.0012356168820103395
1.2009999999999785,0.01201287309835323,0.0018302475622695422
1.4009999999999565,0.013326213331016211,0.002193471557881663
1.6009999999999345,0.016243807104925415,0.004364522007220128
1.8009999999999124,0.015293273442460202,0.004184817493209899
2.0009999999998906,0.014453229935030348,0.004220558728293351
2.2009999999998686,0.013025661657749548,0.004638001947203136
2.4009999999998466,0.011805355842157954,0.004902434949761519
2.6009999999998246,0.010339521432260005,0.004824710874080384
2.8009999999998025,0.009030147632615755,0.004910877767260718
3.0009999999997805,0.007825601843088337,0.004676745398176977
3.2009999999997585,0.006789090802620233,0.004791568064343518
3.4009999999997365,0.0058561346798925405,0.0049235203319696295
3.6009999999997144,0.006332373520388535,0.005123822377630476
3.8009999999996924,0.006494351761422424,0.0055886480226720985
4.000999999999671,0.00632423224575504,0.0056634170831805445
4.200999999999738,0.0058091302911343875,0.0057488715673616195
4.400999999999804,0.0062643507694662625,0.006340645806793231
4.600999999999871,0.00691038425984503,0.0071197551783654224
4.800999999999938,0.007304344061660612,0.007810649862623049
5.000000000000004,0.007532835170423836,0.008401373222174243
5.200000000000071,0.007924476395205457,0.009010790925281667
5.400000000000138,0.0081594454134739,0.009599153940593104
5.600000000000205,0.008623516720867586,0.010333627466679185
5.800000000000272,0.00913402614724806,0.011067586343500638
6.000000000000338,0.009687054431855675,0.011932202430846736
6.200000000000405,0.01008244568726813,0.012837462121757976
6.400000000000472,0.010595150194751607,0.014355872657875265
6.600000000000539,0.010837269340932125,0.014895714042281778
6.800000000000606,0.011179616232963782,0.015373504847026633
7.000000000000672,0.011509684289048534,0.015838753567953983
7.200000000000739,0.011809379755025263,0.016446927417858994
7.400000000000806,0.012138601338894049,0.017261451115243107
7.600000000000873,0.012377662721393214,0.017864141024894992
7.8000000000009395,0.012526486996369603,0.01849332609226237
8.000000000001005,0.012469586366314154,0.01867319133794977
8.200000000000895,0.012507841955363645,0.019350217579078708
8.400000000000784,0.01261976336691696,0.019985872432401006
8.600000000000673,0.012620287829043734,0.020091503238165102
8.800000000000562,0.012554031730572233,0.020044279170385624
9.000000000000451,0.01233679852502148,0.0207038153599538
9.20000000000034,0.01193163426945243,0.021582712241686265
9.40000000000023,0.011658220360230476,0.022244091576634668
9.600000000000119,0.01129539751737278,0.02282649627645375
9.800000000000008,0.010725378520101154,0.02351697171180803
10.000999999999896,0.010216543224338098,0.024218946805154098
10.200999999999786,0.00957078119037215,0.024940586936425542
10.400999999999675,0.008530273919756573,0.026064431355344836
10.600999999999564,0.007973632332563289,0.026606407013243502
10.800999999999453,0.006570453243619634,0.028188546836940855
11.000999999999342,0.005813524227222379,0.02870079710001054
11.200999999999231,0.004734965936916601,0.029863009320971728
11.40099999999912,0.0038552303665104703,0.030599750456561114
11.60099999999901,0.0024255255258810037,0.03180577940790085
11.800999999998899,0.0010649982325323813,0.032780058760189086
12.000999999998788,-9.154969181032585e-05,0.03352783064117892
12.200999999998677,-0.0012345792805725881,0.034525486477370484
12.400999999998566,-0.0024330236097011163,0.03528631568275481
12.600999999998455,-0.0035485207761044722,0.03588420076147714
12.800999999998345,-0.005168886269010019,0.036699813967297275
13.000999999998234,-0.00659231379113798,0.03744929485470803
13.200999999998123,-0.0073095874968183575,0.03794043081854676
13.400999999998012,-0.008503320651936935,0.038397196226367586
13.600999999997901,-0.009223438757176194,0.03860701631022472
13.80099999999779,-0.010124990852355475,0.03890259846421888
14.00099999999768,-0.010933610578894946,0.03911490409872803
14.200999999997569,-0.011479899868380408,0.03935157704424708
14.400999999997458,-0.012358189400448165,0.039543884982023984
14.600999999997347,-0.013116000935793813,0.0397169863227059
14.800999999997236,-0.013669877621674247,0.03985166363705154
15.000999999997125,-0.014040657368724396,0.039948892879014666
15.200999999997014,-0.014382439305515039,0.039980481766397055
15.400999999996904,-0.014910373147495016,0.03997573954877084
15.600999999996793,-0.015588183012214103,0.03984818567479117
15.800999999996682,-0.016209803562481636,0.03969027066970433
16.000999999996573,-0.01690354411483283,0.039479668268665044
16.200999999996817,-0.0177740407887189,0.03887766741293874
16.40099999999706,-0.01831594484428099,0.038463932883404515
16.600999999997306,-0.018839479128851828,0.038050077670137135
16.80099999999755,-0.019539378727115714,0.03755075289394267
17.000999999997795,-0.020267115671403747,0.03700268053128847
17.20099999999804,-0.02113493057323619,0.03623316644353369
17.400999999998284,-0.022046587055176443,0.03537438649157088
17.60099999999853,-0.022903645595989428,0.03456725882285741
17.800999999998773,-0.02379781334165599,0.033634012165063135
18.000999999999017,-0.02476636774023477,0.03274011450473223
18.20099999999926,-0.025829294727958203,0.031392001597608424
18.400999999999506,-0.026994902844604287,0.03026969597172923
18.60099999999975,-0.02801020915627833,0.028917204232856316
18.799999999999994,-0.028830998210983623,0.027824727572686614
19.000000000000238,-0.029627523959479898,0.02658602164310158
19.200000000000482,-0.030660755606052633,0.02518983304759932
19.400000000000727,-0.03119333957566833,0.024226754036229863
19.60000000000097,-0.031964952173635285,0.023067758594473554
19.800000000001216,-0.03283969435947893,0.021562390691557153
20.00000000000146,-0.033508241875904246,0.02037818376210086
