Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0018500099565817707,-0.0014249631429915318
0.4000000000000003,0.0035488583469824326,-0.0021349114770415167
0.6000000000000004,0.005314204432031528,-0.003053909724250837
0.8000000000000006,0.0063495034435785795,-0.0028589337368630794
1.0000000000000007,0.007708235024555503,-0.003096954050541712
1.2009999999999785,0.009732528130127413,-0.006099540766941102
1.4009999999999565,0.010422993854544068,-0.006856620147448877
1.6009999999999345,0.01141315040877322,-0.006652067554704252
1.8009999999999124,0.013640207702789613,-0.009676862630441358
2.0009999999998906,0.016341961224820626,-0.012457478596573887
2.2009999999998686,0.020490044311273763,-0.017600397715091375
2.4009999999998466,0.023796378137008852,-0.02078993840505489
2.6009999999998246,0.028914558278582508,-0.026049026254776703
2.8009999999998025,0.03304434486933929,-0.029156147962683496
3.0009999999997805,0.03744579910045564,-0.03324671735222142
3.2009999999997585,0.04238959267735625,-0.03639213100798619
3.4009999999997365,0.04640975890635066,-0.03855367491323137
3.6009999999997144,0.05117627630371655,-0.04082978349579748
3.8009999999996924,0.05540070947159948,-0.04243619806780777
4.000999999999671,0.059160047916936874,-0.04361634278836373
4.200999999999738,0.062246306600016954,-0.043966009528294034
4.400999999999804,0.0656413432038658,-0.04461750618736253
4.600999999999871,0.06989583352793995,-0.04527272520216523
4.800999999999938,0.07298846411015374,-0.045331381387101716
5.000000000000004,0.07585632483312982,-0.04477063547314934
5.200000000000071,0.07907639082568345,-0.045325401376337275
5.400000000000138,0.08533957772990777,-0.045770810284792546
5.600000000000205,0.09395324468239306,-0.04525567111746641
5.800000000000272,0.0978980766710082,-0.04396623430535196
6.000000000000338,0.1016997506761979,-0.04369479993846559
6.200000000000405,0.10628878389921968,-0.0421900813514121
6.400000000000472,0.11001894373938782,-0.039987047149319
6.600000000000539,0.11252647340080128,-0.03726444156769311
6.800000000000606,0.11532341120730957,-0.034313444605595406
7.000000000000672,0.11857859937034686,-0.03163653168842381
7.200000000000739,0.1229336398133972,-0.028369339340534493
7.400000000000806,0.12556925509573652,-0.02508483514506803
7.600000000000873,0.1280935309740581,-0.021577718360922243
7.8000000000009395,0.13031679513762193,-0.01808156533234923
8.000000000001005,0.13241298608575058,-0.014373104937217792
8.200000000000895,0.1336613808182665,-0.010697395167606965
8.400000000000784,0.135044468954197,-0.006912015356396627
8.600000000000673,0.1368220484948122,-0.002821004215529089
8.800000000000562,0.13806742614778086,0.0009817917968282211
9.000000000000451,0.13983750965672465,0.00524389951359422
9.20000000000034,0.14165689739402576,0.009315107441084597
9.40000000000023,0.14253877962814143,0.013247012651841843
9.600000000000119,0.14298579050725235,0.016357160183361363
9.800000000000008,0.1429451416312874,0.019272763967807582
10.000999999999896,0.1417707772001377,0.02109993625987864
10.200999999999786,0.14064021211806924,0.02313655228721546
10.400999999999675,0.14094894385496043,0.026536973397289245
10.600999999999564,0.14175792633376283,0.030492260225275028
10.800999999999453,0.14208526331527405,0.03585466101311013
11.000999999999342,0.1420143518894254,0.04057416960032271
11.200999999999231,0.14113763382051364,0.045046235704593006
11.40099999999912,0.14021965808363462,0.048414433836702735
11.60099999999901,0.13861616572259405,0.05196464188852992
11.800999999998899,0.1363947086049861,0.05594314002556853
12.000999999998788,0.13388347352679397,0.05968152343071876
12.200999999998677,0.131083900653968,0.06335859400958223
12.400999999998566,0.12834712604287554,0.06633795633212444
12.600999999998455,0.12518680879260682,0.06917104839537633
12.800999999998345,0.12202490297993296,0.07275053217088688
13.000999999998234,0.11822882027496388,0.07508280123023345
13.200999999998123,0.11459654218435253,0.07694279627551967
13.400999999998012,0.11079783769538482,0.07931866864524165
13.600999999997901,0.1070770584762025,0.08136476299759554
13.80099999999779,0.10325907046354883,0.08344545742939852
14.00099999999768,0.09943588052960617,0.08533047450630325
14.200999999997569,0.09549350352965101,0.08717890651782255
14.400999999997458,0.09111607830685334,0.08906100430176651
14.600999999997347,0.08688915058036452,0.09051971810736822
14.800999999997236,0.08288671473272337,0.09141591804989539
15.000999999997125,0.07907991256628036,0.09219213584779369
15.200999999997014,0.07518902535160824,0.09281961272579965
15.400999999996904,0.07199071653200356,0.09282967366499141
15.600999999996793,0.06836314435717089,0.09310264355709925
15.800999999996682,0.0652594132862219,0.09293695913855272
16.000999999996573,0.062369813650228575,0.09237083921491522
16.200999999996817,0.05851666953956862,0.09237037924465076
16.40099999999706,0.05478978080584464,0.09277782566535968
16.600999999997306,0.04992113097307956,0.09305926849632742
16.80099999999755,0.04491558980363991,0.09270697944668793
17.000999999997795,0.03935950245136268,0.09191614280063953
17.20099999999804,0.03442868571158509,0.09060720783634521
17.400999999998284,0.03015723414120864,0.08876852248480961
17.60099999999853,0.026712745647640975,0.08692025593862845
17.800999999998773,0.023151852071076767,0.08470728184982526
18.000999999999017,0.019567096840606944,0.08214753095499137
18.20099999999926,0.015974699404964435,0.07926532070117977
18.400999999999506,0.013710731881158032,0.07568044936143857
18.60099999999975,0.011038515606117827,0.07246862407773162
18.799999999999994,0.007785894956721785,0.06897810560380904
19.000000000000238,0.006204830467452409,0.06533067623057377
19.200000000000482,0.004038842862652241,0.061419741451527385
19.400000000000727,0.0023344824929728896,0.05785672135785999
19.60000000000097,0.0001196959537071033,0.053814914656900255
19.800000000001216,-0.0009817341097906164,0.04990996535110613
20.00000000000146,-0.003231358591221544,0.04542449220985365
