Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0002861247432868638,0.0007959569318710163
0.4000000000000003,0.004073598069762439,-3.6121882098283674e-05
0.6000000000000004,0.005868598683062931,-0.00019790024943530562
0.8000000000000006,0.007989615592756537,0.00021289789377063997
1.0000000000000007,0.010637721198447402,-0.0016688889013390135
1.2009999999999785,0.014249703814987079,-0.0005329964687309832
1.4009999999999565,0.019050694359757325,0.0005113166594189064
1.6009999999999345,0.02002765286716641,0.003798256595534935
1.8009999999999124,0.01964730117173442,0.006585759066581687
2.0009999999998906,0.01899524345583885,0.009485520679147636
2.2009999999998686,0.01696764017950362,0.01257407774052626
2.4009999999998466,0.015068076996800574,0.015609300279052532
2.6009999999998246,0.013649922686411381,0.018520076105623857
2.8009999999998025,0.011882398388111483,0.02153817215780601
3.0009999999997805,0.01072664273584408,0.024495795501813866
3.2009999999997585,0.008709831715607201,0.02748104326339575
3.4009999999997365,0.006627263295313717,0.030424352109182762
3.6009999999997144,0.00527500344188444,0.033372552012792774
3.8009999999996924,0.0037625063862013236,0.03613339711012422
4.000999999999671,0.0025006332770844118,0.038873828234455884
4.200999999999738,0.0009922623007581968,0.04169928789089134
4.400999999999804,-3.244016223233071e-05,0.04438562316051601
4.600999999999871,-0.0017874946241566573,0.04736566883733616
4.800999999999938,-0.0028627182650726923,0.050182789188435474
5.000000000000004,-0.0041531646086087086,0.05304219669085641
5.200000000000071,-0.005384860956385857,0.05596119415384638
5.400000000000138,-0.00628308440809703,0.05872637830090573
5.600000000000205,-0.007359817915859893,0.06158516209459082
5.800000000000272,-0.008247204542945195,0.06445418887670681
6.000000000000338,-0.008912820017089934,0.06726699015736336
6.200000000000405,-0.009260325460941255,0.06972257422113326
6.400000000000472,-0.0095857474144292,0.07208930345717783
6.600000000000539,-0.010089067657608326,0.07469398129643412
6.800000000000606,-0.011186976356417196,0.07764096315532362
7.000000000000672,-0.011659330562016314,0.08031335162336284
7.200000000000739,-0.0122039022035549,0.08280063218838557
7.400000000000806,-0.012939362917598677,0.08515751042620168
7.600000000000873,-0.013569205254703107,0.08767029941553492
7.8000000000009395,-0.014617082814752125,0.09055692325024035
8.000000000001005,-0.015310852843090738,0.09348395431688124
8.200000000000895,-0.01574554038898096,0.09584587529190612
8.400000000000784,-0.016026867974412357,0.09825544984536926
8.600000000000673,-0.01693078739768131,0.1009287189795335
8.800000000000562,-0.01785704192278249,0.10362379364528491
9.000000000000451,-0.018776408056448316,0.10640793389318402
9.20000000000034,-0.019465149116722223,0.10921494686004679
9.40000000000023,-0.020033560043154156,0.11244080938136425
9.600000000000119,-0.02096605239501265,0.11558447522424889
9.800000000000008,-0.021567076473982514,0.11868342657807486
10.000999999999896,-0.02200906854753692,0.12187232431371271
10.200999999999786,-0.02264672348828166,0.12484731280925915
10.400999999999675,-0.023187286051728984,0.12766313589069306
10.600999999999564,-0.02376294057149841,0.13054248034113736
10.800999999999453,-0.024445442146341558,0.13364635402256286
11.000999999999342,-0.025019560811443655,0.1370438318435887
11.200999999999231,-0.025473830739196766,0.1402504034773863
11.40099999999912,-0.026151904145362767,0.1434585208909342
11.60099999999901,-0.02679657678866383,0.14700399320616014
11.800999999998899,-0.027407919735095505,0.15048948325661335
12.000999999998788,-0.027936274117351903,0.15389789045793625
12.200999999998677,-0.028343514515917583,0.1574404268283483
12.400999999998566,-0.02858800101731038,0.1610091877897056
12.600999999998455,-0.028833963727337403,0.1647544680949989
12.800999999998345,-0.029517371755311217,0.16848913665451273
13.000999999998234,-0.03016983492564237,0.1720617717767965
13.200999999998123,-0.03080686564089879,0.17577686424316885
13.400999999998012,-0.03148815731466617,0.17948607981013945
13.600999999997901,-0.03257046129732619,0.18294252246940748
13.80099999999779,-0.03324752750050624,0.18697973733176265
14.00099999999768,-0.03377048824098931,0.19102540885366837
14.200999999997569,-0.03423415483744275,0.19451728613495556
14.400999999997458,-0.03440823690516933,0.198863332773485
14.600999999997347,-0.03497017379862398,0.2029809832018374
14.800999999997236,-0.035201072817956494,0.20705375276927773
15.000999999997125,-0.03584496626556593,0.21112327926284946
15.200999999997014,-0.0362200670132481,0.21511765468845312
15.400999999996904,-0.03638782601496502,0.21910542217810566
15.600999999996793,-0.03690461273380799,0.2228703153904545
15.800999999996682,-0.03756470402846016,0.22723345430300845
16.000999999996573,-0.03811579580744664,0.23148248890065207
16.200999999996817,-0.03806867452229226,0.23593386532614696
16.40099999999706,-0.038492865385662337,0.24012985027007627
16.600999999997306,-0.0389201151681976,0.24498049497544247
16.80099999999755,-0.038842935930116854,0.249384335439997
17.000999999997795,-0.038888835586516964,0.2539728991420718
17.20099999999804,-0.03923577095005737,0.25886458973921944
17.400999999998284,-0.03919130420942177,0.2633649377883702
17.60099999999853,-0.038511867887402025,0.26776297055929205
17.800999999998773,-0.03866402187521258,0.27222115415539133
18.000999999999017,-0.03811738030294031,0.2773370026440921
18.20099999999926,-0.03703886089514395,0.2823215616912255
18.400999999999506,-0.036850619528741475,0.28755404153834174
18.60099999999975,-0.03687295158683949,0.2929191110123994
18.799999999999994,-0.03662572274844598,0.29850089841963473
19.000000000000238,-0.03678730692930921,0.3033543946745152
19.200000000000482,-0.03679054806275448,0.30847439236758556
19.400000000000727,-0.036697052509419424,0.3137564511535082
19.60000000000097,-0.03713316684408727,0.31906731031768326
19.800000000001216,-0.03772659969106731,0.32368575331535726
20.00000000000146,-0.037878411462017335,0.3288036376980352
