Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.001343857716030692,-0.0030038669792072825
0.4000000000000003,0.00212430631674445,-0.01283191480032291
0.6000000000000004,0.012505926370934782,-0.024467951313696952
0.8000000000000006,0.04225117716768452,-0.02734491642603933
1.0000000000000007,0.07697494960217016,-0.02458353392445767
1.2009999999999785,0.11144860870430032,-0.01833905488861407
1.4009999999999565,0.15033062462849084,-0.003860699359456531
1.6009999999999345,0.1860430575368105,0.030202117283279623
1.8009999999999124,0.21316840481135146,0.05965911270092783
2.0009999999998906,0.23842880256222163,0.08687358939456029
2.2009999999998686,0.26682258666224423,0.11075002904845353
2.4009999999998466,0.28781718185530275,0.1462150810856591
2.6009999999998246,0.29977907616245103,0.18501167034295854
2.8009999999998025,0.30488220796876936,0.2088636598613373
3.0009999999997805,0.3151569459032766,0.22237562998552282
3.2009999999997585,0.33485313165970193,0.24380999702189884
3.4009999999997365,0.3630979819225143,0.2552645837780426
3.6009999999997144,0.3974729884591243,0.28094323084924594
3.8009999999996924,0.4355264108846512,0.3104636099936946
4.000999999999671,0.47229077311096584,0.348772034046115
4.200999999999738,0.5064843137008794,0.3993569079674996
4.400999999999804,0.5432621418950148,0.4393974747857212
4.600999999999871,0.5871923990071611,0.47677907033576417
4.800999999999938,0.6332472158220428,0.5158948570705597
5.000000000000004,0.6771054478488517,0.5721835693453469
5.200000000000071,0.7090332888923039,0.6287412066951733
5.400000000000138,0.7277505865693353,0.6839181082986897
5.600000000000205,0.7317851545741834,0.7321235444643559
5.800000000000272,0.7253618963489661,0.7787942100447973
6.000000000000338,0.7238045539780865,0.8216383772914738
6.200000000000405,0.7343848219211402,0.8689590406839823
6.400000000000472,0.7599272678469192,0.9334754399376463
6.600000000000539,0.7843145479763662,0.9991805857781468
6.800000000000606,0.8002964254907516,1.0625653437773754
7.000000000000672,0.8132161842683313,1.1190054753196663
7.200000000000739,0.8272615104839909,1.1773863082563343
7.400000000000806,0.8366001559041791,1.2341493300695132
7.600000000000873,0.842908875746369,1.2919989628146897
7.8000000000009395,0.8673007358364057,1.3401166089193632
8.000000000001005,0.908576641376237,1.3818062460792393
8.200000000000895,0.9578095258362166,1.4271595701525612
8.400000000000784,1.0098583844570685,1.4653775159870805
8.600000000000673,1.0610748268384715,1.500966460988291
8.800000000000562,1.1171567353794414,1.5355169934937012
9.000000000000451,1.1781438761413068,1.566016103278302
9.20000000000034,1.238303344850401,1.5900374263663792
9.40000000000023,1.2799461124176323,1.5992131988746365
9.600000000000119,1.3260895465171179,1.5839438873702147
9.800000000000008,1.3782822895448763,1.5595930198410795
10.000999999999896,1.4333288295709183,1.537036994322139
10.200999999999786,1.4901371545010882,1.5267354831477014
10.400999999999675,1.5609833566549727,1.5253496376984108
10.600999999999564,1.6160676582301385,1.512530913430039
10.800999999999453,1.6521699792941975,1.4846858145514847
11.000999999999342,1.6793308198498058,1.4406764711725057
11.200999999999231,1.7056463938038342,1.406819375593274
11.40099999999912,1.7299171043135306,1.385651309680988
11.60099999999901,1.7748451807669805,1.365028801005187
11.800999999998899,1.814294762642652,1.3371727389142711
12.000999999998788,1.8428480712716044,1.3085915786217337
12.200999999998677,1.8804862936448867,1.2863827045399363
12.400999999998566,1.926038149336986,1.2579279614601084
12.600999999998455,1.9784280049744825,1.231757644266724
12.800999999998345,2.0232565173228503,1.2045572794997328
13.000999999998234,2.0790373708541128,1.1884348026287128
13.200999999998123,2.1315543964431183,1.1714537667624312
13.400999999998012,2.1942387595037363,1.1338135903076627
13.600999999997901,2.258163091845145,1.0870826976193155
13.80099999999779,2.317675569124808,1.0424012942515042
14.00099999999768,2.3719048003651975,1.007588399559875
14.200999999997569,2.418767457998188,0.9705180080946632
14.400999999997458,2.470197348870029,0.9208210112159375
14.600999999997347,2.5224227335124465,0.8590863867975226
14.800999999997236,2.5661957865608285,0.7999105648219558
15.000999999997125,2.6060756533245417,0.7425435229668667
15.200999999997014,2.655138058819224,0.676416948223501
15.400999999996904,2.7164071816775617,0.6092276592246306
15.600999999996793,2.7776273936461147,0.5388715321437644
15.800999999996682,2.823630901767844,0.46920809238860123
16.000999999996573,2.8655755748498835,0.3986659021248164
16.200999999996817,2.9043223816670625,0.32900106775128013
16.40099999999706,2.9401112550889854,0.25589520629106866
16.600999999997306,2.9710886996106187,0.18531984098039128
16.80099999999755,2.9964043653616783,0.11702818030750596
17.000999999997795,3.012709635241667,0.04143588035768895
17.20099999999804,3.0262857046816385,-0.017092647726698787
17.400999999998284,3.024113600582593,-0.06158405055425915
17.60099999999853,2.9946909669601975,-0.09162692629580373
17.800999999998773,2.938704902132552,-0.13393270615220634
18.000999999999017,2.877589057041821,-0.17870453052521684
18.20099999999926,2.818938267821435,-0.23306147403434158
18.400999999999506,2.7648011845060596,-0.295984994182041
18.60099999999975,2.7064980094136963,-0.367721891444623
18.799999999999994,2.6497593629484815,-0.4393100448417355
19.000000000000238,2.6036946216022434,-0.507526479024532
19.200000000000482,2.5714663126091315,-0.5788665624923974
19.400000000000727,2.542073605890158,-0.6334083991612905
19.60000000000097,2.5093656752662032,-0.6828691176322343
19.800000000001216,2.478112116835626,-0.7444574917901413
20.00000000000146,2.4553363696268815,-0.8140877649023895
