Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0036712814597513912,-0.0006805544240592804
0.4000000000000003,0.0007631789252109546,-0.001255341470267595
0.6000000000000004,0.0056713394377922504,-0.0024632738551902517
0.8000000000000006,0.024390445598005378,-0.004236814831240517
1.0000000000000007,0.03743287040724253,-0.0020126836257168697
1.2009999999999785,0.055934270998316424,-0.005852585678986748
1.4009999999999565,0.07399610976909758,-0.012068260553085977
1.6009999999999345,0.11183951486286922,-0.019278290173253318
1.8009999999999124,0.13528448870509818,-0.029906837162934238
2.0009999999998906,0.15831389229175202,-0.04064687736307124
2.2009999999998686,0.181690376479728,-0.0554111236047709
2.4009999999998466,0.2185623937767488,-0.07243089783269364
2.6009999999998246,0.23323248359719648,-0.0843555313984404
2.8009999999998025,0.24737146807473337,-0.09834825952462103
3.0009999999997805,0.27306101664521376,-0.11424641922218493
3.2009999999997585,0.2990091902445916,-0.13844608775720235
3.4009999999997365,0.3460168541518852,-0.17292866113347105
3.6009999999997144,0.3953024396672466,-0.20867308286013242
3.8009999999996924,0.44325664294146444,-0.2464742439991861
4.000999999999671,0.4795775193891518,-0.27657973334403785
4.200999999999738,0.5186746038409633,-0.30767083641336107
4.400999999999804,0.5639296911232634,-0.3397306130391092
4.600999999999871,0.6086433002887698,-0.3734259508498161
4.800999999999938,0.647208808453647,-0.41131063503998627
5.000000000000004,0.6684059960820843,-0.44858010565328726
5.200000000000071,0.6677510680046898,-0.4872154447324838
5.400000000000138,0.6563183878975006,-0.5210388505337569
5.600000000000205,0.6317288404446342,-0.5672595347321425
5.800000000000272,0.6023737004612595,-0.6166245048123531
6.000000000000338,0.5696186355876904,-0.6739560353230957
6.200000000000405,0.5325264492925649,-0.7302360586391432
6.400000000000472,0.49106729332343346,-0.785855635928785
6.600000000000539,0.45010424035467383,-0.8398950587208472
6.800000000000606,0.4076750157094194,-0.8874297122746129
7.000000000000672,0.36275027020935396,-0.9179670760577807
7.200000000000739,0.32109786032524423,-0.9303574035046341
7.400000000000806,0.2869375474150889,-0.928533722974313
7.600000000000873,0.24961376044589395,-0.915810289861307
7.8000000000009395,0.2077785404509704,-0.8936228762331673
8.000000000001005,0.16169310441625437,-0.867473010302407
8.200000000000895,0.1064384572173144,-0.8395734797630804
8.400000000000784,0.05666666227152121,-0.8093417181349746
8.600000000000673,-0.003932672329438576,-0.7782353833932896
8.800000000000562,-0.070551298380836,-0.7450973083518093
9.000000000000451,-0.12766673611866874,-0.7111384215864975
9.20000000000034,-0.17468158090077154,-0.6749596353571115
9.40000000000023,-0.2177296292567867,-0.6428466845547328
9.600000000000119,-0.25953144086074403,-0.6068627569169274
9.800000000000008,-0.3003435231405181,-0.5760728017882014
10.000999999999896,-0.33535822207294835,-0.5470091017696758
10.200999999999786,-0.37355692953498193,-0.5185262807678146
10.400999999999675,-0.42056970889854556,-0.47934289163898475
10.600999999999564,-0.4743438802160016,-0.4357167412848009
10.800999999999453,-0.520847071648341,-0.400483863425005
11.000999999999342,-0.5763765012890116,-0.365041981865813
11.200999999999231,-0.637253035464532,-0.3226028583131702
11.40099999999912,-0.7037199619811348,-0.2721032671447415
11.60099999999901,-0.7750970877858012,-0.20653453589752574
11.800999999998899,-0.8329394540759442,-0.1339559984068995
12.000999999998788,-0.8649391922173938,-0.05973860630674661
12.200999999998677,-0.8641312291612199,0.015531208586051023
12.400999999998566,-0.8390939886240911,0.08243422237293536
12.600999999998455,-0.805254905855695,0.1410666416327633
12.800999999998345,-0.7583037352511537,0.20388972154597693
13.000999999998234,-0.7113353897499072,0.263456771272131
13.200999999998123,-0.6650748021674994,0.319692371320533
13.400999999998012,-0.6145518448825339,0.3748862077664851
13.600999999997901,-0.5627650515412008,0.4328574483267337
13.80099999999779,-0.5075788826806028,0.4956776274556132
14.00099999999768,-0.4488841948081261,0.5603561675595558
14.200999999997569,-0.3941938862788408,0.6178540206068343
14.400999999997458,-0.34657912805337004,0.6487992422695803
14.600999999997347,-0.30077420607260713,0.6459787906791696
14.800999999997236,-0.2555317037779366,0.624518988507626
15.000999999997125,-0.2028387193814065,0.5888792876700845
15.200999999997014,-0.15429417397715475,0.5479105500423821
15.400999999996904,-0.10777090070012255,0.5112851842301007
15.600999999996793,-0.06439300041434781,0.47238199466321185
15.800999999996682,-0.017385456720488864,0.419290796911455
16.000999999996573,0.016100908934920125,0.36250050665427264
16.200999999996817,0.027210785675865753,0.3090757804162522
16.40099999999706,0.025239949763334116,0.2513978323775261
16.600999999997306,0.011362564296173902,0.1958103806503911
16.80099999999755,-0.020248788273064252,0.13406703105885653
17.000999999997795,-0.060798446435314624,0.07224492257555139
17.20099999999804,-0.1033867940208857,0.013815649969501444
17.400999999998284,-0.13863135628297343,-0.03946500683072541
17.60099999999853,-0.17980365505898183,-0.09468115456149888
17.800999999998773,-0.23502044990256615,-0.1486826689593895
18.000999999999017,-0.290117826485844,-0.19606222739443643
18.20099999999926,-0.3409690976472482,-0.23010596292332114
18.400999999999506,-0.38692811011526823,-0.24357164469659753
18.60099999999975,-0.42540795321634006,-0.2424699008020101
18.799999999999994,-0.48027678804289503,-0.23423481701844875
19.000000000000238,-0.5418103402456909,-0.22132778180817433
19.200000000000482,-0.593257274427598,-0.20434075641436647
19.400000000000727,-0.6378287029416105,-0.18365668777614727
19.60000000000097,-0.6698396194309056,-0.16841839630657787
19.800000000001216,-0.7086570328825311,-0.15340176189751792
20.00000000000146,-0.7462126821345658,-0.13571192896266174
