Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.007705021852944318,-0.0011385204018476648
0.4000000000000003,0.014210550608782633,0.0030977231771895405
0.6000000000000004,0.029975406660140713,-0.008211606990963752
0.8000000000000006,0.037431342688920975,-0.01924937740642463
1.0000000000000007,0.06377443202420588,-0.028671201596182725
1.2009999999999785,0.08404297151455278,-0.032651698419377526
1.4009999999999565,0.10995288401593462,-0.04117181882234551
1.6009999999999345,0.1433849559737268,-0.05592357433989082
1.8009999999999124,0.17260925443166467,-0.06843948240630185
2.0009999999998906,0.20052908191186822,-0.07868324423197537
2.2009999999998686,0.22500925631754243,-0.09183277395674283
2.4009999999998466,0.2528815951085331,-0.10353919727151872
2.6009999999998246,0.2784973344042396,-0.12345871849123875
2.8009999999998025,0.29385383627219125,-0.15471325705628242
3.0009999999997805,0.2947742702014652,-0.1958349195839277
3.2009999999997585,0.2865609515486282,-0.23694285336597437
3.4009999999997365,0.2682912140982221,-0.28281293360880744
3.6009999999997144,0.2523850740189415,-0.32428839886504673
3.8009999999996924,0.2336376413972161,-0.3676828218003092
4.000999999999671,0.21389367385187308,-0.41428201048894153
4.200999999999738,0.18140217512883314,-0.4486697574953231
4.400999999999804,0.15173476816233902,-0.4668111264069353
4.600999999999871,0.11823914000228129,-0.47130091975404814
4.800999999999938,0.07590134088994811,-0.46426271074073294
5.000000000000004,0.03931107012994648,-0.4524647380631545
5.200000000000071,-0.0025002982570659824,-0.43175809374477114
5.400000000000138,-0.05033161430376906,-0.4013999853393157
5.600000000000205,-0.09801100797835327,-0.36469348595569556
5.800000000000272,-0.14767866751474648,-0.32368858554812296
6.000000000000338,-0.1958877420459675,-0.2803308750063711
6.200000000000405,-0.23078312951667188,-0.2339219874794664
6.400000000000472,-0.24722327833402358,-0.18448456891254525
6.600000000000539,-0.24666419736783893,-0.14110534538081745
6.800000000000606,-0.23863133789906546,-0.10561337176925727
7.000000000000672,-0.2138625353576569,-0.05358846442262326
7.200000000000739,-0.1749826171224466,0.00611496082419087
7.400000000000806,-0.11761395335071148,0.06491912849555348
7.600000000000873,-0.05307560242513848,0.0948282046684407
7.8000000000009395,-0.002698064557687333,0.09541931465169923
8.000000000001005,0.04069609317527203,0.08189698357282951
8.200000000000895,0.07424754215540681,0.056053226521247966
8.400000000000784,0.09562830909553548,0.02565700455028879
8.600000000000673,0.10379117834562016,-0.00940127531497307
8.800000000000562,0.09298992738749479,-0.055778404142020774
9.000000000000451,0.07374685572692051,-0.10113901747588679
9.20000000000034,0.05083718648669304,-0.14480463197270715
9.40000000000023,0.027340291054840524,-0.19771111447859704
9.600000000000119,-0.007303984433780591,-0.25884229570165035
9.800000000000008,-0.04296887030155241,-0.3245900550414834
10.000999999999896,-0.07846587651980323,-0.3880921745982262
10.200999999999786,-0.11307293890653519,-0.4384607647682343
10.400999999999675,-0.14906351027407716,-0.47358993608456595
10.600999999999564,-0.1865015480079606,-0.4874662034013037
10.800999999999453,-0.22625686305580978,-0.4834992449947807
11.000999999999342,-0.27317152958646507,-0.4716314553202068
11.200999999999231,-0.32086483420518186,-0.46451050120205817
11.40099999999912,-0.36896572809330763,-0.44756020886361575
11.60099999999901,-0.3985526318048342,-0.413513376921192
11.800999999998899,-0.40485911459520246,-0.3689129383197566
12.000999999998788,-0.3969829874438806,-0.3201628575409421
12.200999999998677,-0.3794125124721615,-0.2685878420858098
12.400999999998566,-0.3507302968407972,-0.21538097028296813
12.600999999998455,-0.32323980080593545,-0.16174422980121933
12.800999999998345,-0.28941940897306806,-0.11431982531032754
13.000999999998234,-0.23971580803992038,-0.08554534468725518
13.200999999998123,-0.19773294130117366,-0.08201538013784991
13.400999999998012,-0.14718112418783577,-0.09772431768204898
13.600999999997901,-0.09634560914822925,-0.12282843706131988
13.80099999999779,-0.04185313508285307,-0.145968149439409
14.00099999999768,0.017616563373929008,-0.17178140544337947
14.200999999997569,0.07928567355323039,-0.19850213573976766
14.400999999997458,0.14420386685177883,-0.23078039544222625
14.600999999997347,0.21046404638107452,-0.26821199930625195
14.800999999997236,0.27250422428637106,-0.3077533767473482
15.000999999997125,0.31517692252878066,-0.3503175475100592
15.200999999997014,0.3256232085359786,-0.39671232870848006
15.400999999996904,0.3238215431434766,-0.445637499924375
15.600999999996793,0.3140290820924147,-0.49963499419251006
15.800999999996682,0.3024156998342012,-0.5532177704493558
16.000999999996573,0.2750526387920137,-0.6110600325404842
16.200999999996817,0.24318574492050354,-0.6709203632567556
16.40099999999706,0.20574561591164203,-0.7243568281805675
16.600999999997306,0.151437676940724,-0.7613661871793339
16.80099999999755,0.1055528601020094,-0.7824883608316422
17.000999999997795,0.05965944373835802,-0.7911294388199654
17.20099999999804,0.015450791174133071,-0.7873349881047599
17.400999999998284,-0.03884355835238861,-0.7734464122914868
17.60099999999853,-0.09450940625251135,-0.7533803241916276
17.800999999998773,-0.14463811184245157,-0.7296944888559465
18.000999999999017,-0.2031793542733232,-0.6983900489707767
18.20099999999926,-0.2565114646120707,-0.6679621853995764
18.400999999999506,-0.3080161076869261,-0.6436713081015384
18.60099999999975,-0.3580961499219256,-0.6105089426231812
18.799999999999994,-0.3960833602728496,-0.5640947558797598
19.000000000000238,-0.40921449717718184,-0.5122860572842759
19.200000000000482,-0.39706167007172394,-0.4499504318953332
19.400000000000727,-0.3772936787439863,-0.39037568304842424
19.60000000000097,-0.358785971257242,-0.3408610908640858
19.800000000001216,-0.333239471758486,-0.28362002992446006
20.00000000000146,-0.2958104200369768,-0.2168705327845392
