Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.0012154223354315383,0.002938642495293197
0.4000000000000003,0.00034524295675787274,0.000571867407986757
0.6000000000000004,0.008853841847129146,-0.0064387037212050606
0.8000000000000006,0.0345212651124787,-0.027710348485781668
1.0000000000000007,0.06793212265234645,-0.05825628419311205
1.2009999999999785,0.10309890652567968,-0.08981275596529248
1.4009999999999565,0.13489061559571347,-0.12304964417699857
1.6009999999999345,0.1650307571362969,-0.15714737617640628
1.8009999999999124,0.19153721189460696,-0.1906368480756516
2.0009999999998906,0.19702577282367068,-0.2272035276407579
2.2009999999998686,0.19375874341928845,-0.2638268972008057
2.4009999999998466,0.17399687151328888,-0.2997941788868637
2.6009999999998246,0.13136807147994,-0.3337257794269388
2.8009999999998025,0.09636899807118067,-0.3663404442777188
3.0009999999997805,0.04491755887259966,-0.3845892789113312
3.2009999999997585,-0.016317720837840614,-0.4027625660330298
3.4009999999997365,-0.07949154218335186,-0.4152827860462274
3.6009999999997144,-0.13235477296620585,-0.42675316167230487
3.8009999999996924,-0.18302682086466648,-0.44221400166741465
4.000999999999671,-0.2435470499573821,-0.4542468926368522
4.200999999999738,-0.30612318556087614,-0.47128127813379345
4.400999999999804,-0.3611050039778399,-0.47535801936994615
4.600999999999871,-0.41182316779066064,-0.4638002427111358
4.800999999999938,-0.45048403433900835,-0.42905497931310843
5.000000000000004,-0.4836711638663209,-0.36470517595234136
5.200000000000071,-0.508473223294358,-0.2926678720466903
5.400000000000138,-0.520200842625053,-0.21715070571961356
5.600000000000205,-0.5245191615165149,-0.14997934460450602
5.800000000000272,-0.5248410860058349,-0.09208261616609599
6.000000000000338,-0.5047266813862787,-0.042349466604045684
6.200000000000405,-0.47443572138041357,0.0026649644211459967
6.400000000000472,-0.4423288545081783,0.040799711710378786
6.600000000000539,-0.38707322081982176,0.0688642645467281
6.800000000000606,-0.3177584223855705,0.08858061558596543
7.000000000000672,-0.254533520986662,0.1003507277658723
7.200000000000739,-0.17688170057890046,0.10708858642477988
7.400000000000806,-0.0939227974402951,0.11014723793301893
7.600000000000873,-0.02792651484144946,0.1207189803737718
7.8000000000009395,0.03310308052081162,0.1306634838656517
8.000000000001005,0.1039686865158886,0.133444848816039
8.200000000000895,0.17980392431110048,0.12669500254684904
8.400000000000784,0.2540537563816229,0.11741347745261546
8.600000000000673,0.32032014877898246,0.09443761996700623
8.800000000000562,0.38062974176705155,0.0831383172570385
9.000000000000451,0.43831999125234844,0.07468077649446504
9.20000000000034,0.4842613803016782,0.04126192379395392
9.40000000000023,0.5194916485819167,0.002833020393911304
9.600000000000119,0.5322203019615593,-0.041993256180319675
9.800000000000008,0.5128468283648897,-0.07166642833566989
10.000999999999896,0.4762126111405201,-0.09320861441913703
10.200999999999786,0.4345117821874973,-0.08830787170352278
10.400999999999675,0.39008553677288027,-0.06479828291713768
10.600999999999564,0.35288324794621473,-0.030370237950563452
10.800999999999453,0.32686851383705123,0.012521019207246593
11.000999999999342,0.30282320318806005,0.06357651812025564
11.200999999999231,0.2834020244050235,0.11480650591616841
11.40099999999912,0.27213851350645446,0.17460348142479595
11.60099999999901,0.27447962232177076,0.24284435898519538
11.800999999998899,0.29053952678416994,0.31137046822644543
12.000999999998788,0.3087552970322592,0.37192576045896825
12.200999999998677,0.32871678848610875,0.4223697241316565
12.400999999998566,0.35985465874765615,0.4614798335469386
12.600999999998455,0.40312489748872254,0.4831136969372344
12.800999999998345,0.4502884028754075,0.489382851766188
13.000999999998234,0.5034017642093901,0.4920090028009259
13.200999999998123,0.5545030958537392,0.4982410208367443
13.400999999998012,0.6129883221493838,0.497255448554105
13.600999999997901,0.6769049497589255,0.493046771411173
13.80099999999779,0.7458953036283118,0.47949447513982374
14.00099999999768,0.8118184126062749,0.456999313734741
14.200999999997569,0.8694072603266005,0.4083444654576673
14.400999999997458,0.9095923515896016,0.352476705687223
14.600999999997347,0.9342227188144383,0.2971048812376984
14.800999999997236,0.9585931913589189,0.2454658715567973
15.000999999997125,0.9752146364202903,0.19766497704979527
15.200999999997014,0.9784693873425964,0.13940608489756817
15.400999999996904,0.9713181448105183,0.08367436137345569
15.600999999996793,0.9400504141290577,0.031187435150321196
15.800999999996682,0.8976773969589258,-0.01844804028343733
16.000999999996573,0.839842348012236,-0.05193149335556059
16.200999999996817,0.7877620724714199,-0.07574714216919219
16.40099999999706,0.7351707304241007,-0.10121400141690348
16.600999999997306,0.6818628379467604,-0.11737830809221694
16.80099999999755,0.6193059944757225,-0.11059815108569453
17.000999999997795,0.5508472487177447,-0.09591927272191413
17.20099999999804,0.4848697621400609,-0.06488753665551757
17.400999999998284,0.4308590280937442,-0.014925705470911228
17.60099999999853,0.3853434315608106,0.03225872988269119
17.800999999998773,0.3518570570715325,0.09049883267081875
18.000999999999017,0.34466138304154925,0.16410316676790365
18.20099999999926,0.34226231594875667,0.23795374343241793
18.400999999999506,0.3466696593464214,0.31642361725142487
18.60099999999975,0.35118742306795947,0.39614965454965123
18.799999999999994,0.3539452572831079,0.4697765062404674
19.000000000000238,0.3576356915379364,0.5370092282138413
19.200000000000482,0.3726575013584321,0.5959344074890717
19.400000000000727,0.39212672497968437,0.6471887431329536
19.60000000000097,0.4104421818414745,0.697749843276237
19.800000000001216,0.4678313834824961,0.7397077019248423
20.00000000000146,0.530814501323811,0.7698663216931589
