Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.00975172736479292,0.003535084914846294
0.4000000000000003,0.018566720800480538,0.006720048724774186
0.6000000000000004,0.024828055587176875,0.0026981932128655552
0.8000000000000006,0.03260837009411097,-0.0013599414198118111
1.0000000000000007,0.03524302646939404,-0.003301819118796968
1.2009999999999785,0.04036437730194914,-0.009888441111141651
1.4009999999999565,0.06283672252109243,-0.02185070828062102
1.6009999999999345,0.09519984334083793,-0.03867937665909403
1.8009999999999124,0.12690704624877228,-0.06321307922085198
2.0009999999998906,0.16828234627244354,-0.08451306256388443
2.2009999999998686,0.19565282167350956,-0.10204793893731903
2.4009999999998466,0.21357889471133343,-0.12010378249046019
2.6009999999998246,0.2309653911017685,-0.1406461837336424
2.8009999999998025,0.2444153095897052,-0.15878202644161252
3.0009999999997805,0.26887151422228944,-0.17983471529197906
3.2009999999997585,0.3025677094721325,-0.1971950900162988
3.4009999999997365,0.32535004154106245,-0.2196954204528191
3.6009999999997144,0.3594635704536588,-0.24957530505335435
3.8009999999996924,0.39288206872945913,-0.2813033887275827
4.000999999999671,0.43320917462065506,-0.31478976613273596
4.200999999999738,0.47752688888650846,-0.3466249117510053
4.400999999999804,0.5256762088271618,-0.38152000807789205
4.600999999999871,0.5642999149896087,-0.41895053433153134
4.800999999999938,0.5963034593580319,-0.45290067876545725
5.000000000000004,0.6352805396946605,-0.48634220865399674
5.200000000000071,0.6690786309180825,-0.5210347784434011
5.400000000000138,0.7053887515618168,-0.5559366147935233
5.600000000000205,0.759001521631284,-0.5907582031563099
5.800000000000272,0.7987634773041741,-0.6303092795044917
6.000000000000338,0.8116421606191818,-0.6629258744099222
6.200000000000405,0.836158532101074,-0.6854137052835836
6.400000000000472,0.8589335503720682,-0.705099367246487
6.600000000000539,0.9098633085654239,-0.7151695795545246
6.800000000000606,0.9539596366751671,-0.7247334461089008
7.000000000000672,0.9781621476813462,-0.7389507399098436
7.200000000000739,1.0148205689614687,-0.7629740492877761
7.400000000000806,1.058774054129358,-0.7929293670796856
7.600000000000873,1.1095315408298076,-0.8318870018520066
7.8000000000009395,1.1663650098223504,-0.8774919437923381
8.000000000001005,1.220209517278432,-0.9238211414364504
8.200000000000895,1.2691635458391042,-0.9705563374588404
8.400000000000784,1.3176201024268508,-1.0215955509003811
8.600000000000673,1.3568853466816615,-1.0599078369945565
8.800000000000562,1.3994194592680211,-1.1049404291559994
9.000000000000451,1.4380118730181572,-1.156151074457089
9.20000000000034,1.473210301609265,-1.208482784378392
9.40000000000023,1.4959493956881262,-1.2577233358601962
9.600000000000119,1.501401361084031,-1.2991525211564807
9.800000000000008,1.4889965906509632,-1.335401980665418
10.000999999999896,1.4594377786635624,-1.3829871758288648
10.200999999999786,1.4201308706693645,-1.4304652482639924
10.400999999999675,1.3730044019118337,-1.4714556859574845
10.600999999999564,1.3188639843395489,-1.5177533332691642
10.800999999999453,1.2632400831194472,-1.5699297751065402
11.000999999999342,1.2078817746249197,-1.619527234704413
11.200999999999231,1.1516580474617808,-1.666670875664107
11.40099999999912,1.0956302576101231,-1.704542199109698
11.60099999999901,1.0405362192251668,-1.7205415681537675
11.800999999998899,0.9844842066363562,-1.7154026697591687
12.000999999998788,0.9305118330209751,-1.696370412699209
12.200999999998677,0.877287712315115,-1.6644644492499285
12.400999999998566,0.8221236980923793,-1.62292365588937
12.600999999998455,0.773310155115508,-1.5709802181623476
12.800999999998345,0.7265012905908775,-1.5146499839613097
13.000999999998234,0.6859402248740294,-1.458799337159045
13.200999999998123,0.6727732364179557,-1.3978148972048081
13.400999999998012,0.6899057892573048,-1.346220044069144
13.600999999997901,0.7240384625794998,-1.2932814627620273
13.80099999999779,0.7664336147737213,-1.230516824079343
14.00099999999768,0.814681708642848,-1.1756771657035867
14.200999999997569,0.8685525202819772,-1.1177575155687984
14.400999999997458,0.9179046254939408,-1.0667956128101619
14.600999999997347,0.9665021026701569,-1.0220706309575511
14.800999999997236,1.0150594093974197,-0.981772952216973
15.000999999997125,1.0680972126815764,-0.9411595260692005
15.200999999997014,1.1110588115213438,-0.9042058617782499
15.400999999996904,1.1722470773625229,-0.8704487383469102
15.600999999996793,1.2311207784894351,-0.8384436197659993
15.800999999996682,1.2781386172817328,-0.8142002504019968
16.000999999996573,1.327050154281625,-0.8058347359600081
16.200999999996817,1.3595819897835035,-0.8102348187395401
16.40099999999706,1.398188431079799,-0.8231160788632056
16.600999999997306,1.445279876096763,-0.8390749492516967
16.80099999999755,1.5142500325444626,-0.8536775186283831
17.000999999997795,1.5829086967540686,-0.8680632394396404
17.20099999999804,1.6419976442885102,-0.8903176426904668
17.400999999998284,1.7080480033530165,-0.9257904225474998
17.60099999999853,1.7799064955968074,-0.973143747712571
17.800999999998773,1.847712779092168,-1.026843677692459
18.000999999999017,1.9173910470024464,-1.0802296996254612
18.20099999999926,1.9742706475914145,-1.1371741716910224
18.400999999999506,2.0343907714009455,-1.1972890257390059
18.60099999999975,2.097596126848304,-1.25774394325779
18.799999999999994,2.1577233793310273,-1.317647849977652
19.000000000000238,2.2245728778646865,-1.3801941314344386
19.200000000000482,2.2866718024570654,-1.4393718773604254
19.400000000000727,2.330139759279287,-1.4716644990647585
19.60000000000097,2.378604366043609,-1.5132538927889934
19.800000000001216,2.430799151094089,-1.558040102357582
20.00000000000146,2.50232779234918,-1.6125650817865467
