Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,-0.0006170997855544774,0.005687371078470408
0.4000000000000003,0.002885548309244138,0.008004492277943002
0.6000000000000004,0.013096482576898504,0.010687637036124815
0.8000000000000006,0.033765899578973385,-0.002059809946107894
1.0000000000000007,0.061413576920296545,-0.03896504930462081
1.2009999999999785,0.09495369392116589,-0.0816411286245932
1.4009999999999565,0.12212036382280604,-0.13027361126428227
1.6009999999999345,0.14467702354628612,-0.17749602405835427
1.8009999999999124,0.15201607523834051,-0.2242153695524383
2.0009999999998906,0.1338488544372321,-0.26830238540612744
2.2009999999998686,0.09687896016494667,-0.3006939943516967
2.4009999999998466,0.052777288754369274,-0.3379480101067821
2.6009999999998246,0.00246280320874758,-0.3706349361685276
2.8009999999998025,-0.04327622599550632,-0.40194521162736224
3.0009999999997805,-0.0939081783828056,-0.40366750644275967
3.2009999999997585,-0.1475020783971051,-0.3998615269498252
3.4009999999997365,-0.1974197577651419,-0.36910407366095443
3.6009999999997144,-0.24452078094743587,-0.3258199910265659
3.8009999999996924,-0.2890303060003789,-0.2815975914398685
4.000999999999671,-0.33242447194915103,-0.23778363395053834
4.200999999999738,-0.37644024699857853,-0.19935583903810228
4.400999999999804,-0.4185835495651537,-0.16214804121369922
4.600999999999871,-0.4548351986418067,-0.10811282712534387
4.800999999999938,-0.49171799085805973,-0.054112352528689546
5.000000000000004,-0.5346670765545232,-0.008999675127604896
5.200000000000071,-0.5616732233048212,0.04194248775210333
5.400000000000138,-0.572638953677427,0.10250846428513148
5.600000000000205,-0.5802178413172385,0.1723437781233675
5.800000000000272,-0.5678631781853984,0.23635266524835646
6.000000000000338,-0.5339957364485592,0.29727475695522504
6.200000000000405,-0.4918449666322411,0.35511530091058807
6.400000000000472,-0.4510634398490747,0.4098403653684072
6.600000000000539,-0.3998093852594185,0.4550320780991327
6.800000000000606,-0.34303264936609834,0.4801558726245806
7.000000000000672,-0.2850649730287589,0.48901887350549433
7.200000000000739,-0.22598760321573794,0.46728000196536235
7.400000000000806,-0.17396488789819115,0.4270643777876107
7.600000000000873,-0.1331716260336443,0.3691632241204774
7.8000000000009395,-0.09409080131215394,0.30876581127896985
8.000000000001005,-0.05891457893616292,0.24383073867531171
8.200000000000895,-0.024815203993548755,0.18158264580447847
8.400000000000784,0.007300868875970134,0.11831107216443938
8.600000000000673,0.03715429110257229,0.05299822087977117
8.800000000000562,0.07188620010372326,-0.004824502632086347
9.000000000000451,0.09091578819394586,-0.05597676101974352
9.20000000000034,0.09300075980704756,-0.10471099239080099
9.40000000000023,0.06689652727237094,-0.15413982114904254
9.600000000000119,0.023605121592408435,-0.20479035378062668
9.800000000000008,-0.026168769590169512,-0.2527323304297539
10.000999999999896,-0.08652724360423014,-0.2946090332067654
10.200999999999786,-0.16243489509834602,-0.3255390135015366
10.400999999999675,-0.24283679045499124,-0.34553591458291216
10.600999999999564,-0.30886994711465976,-0.37204687398447445
10.800999999999453,-0.3740581642284398,-0.40614461927657275
11.000999999999342,-0.44865514162152875,-0.43310003028776406
11.200999999999231,-0.5220021405372773,-0.45684733555718265
11.40099999999912,-0.5858546845080811,-0.4833147241263621
11.60099999999901,-0.6469225403142947,-0.5062612471807234
11.800999999998899,-0.7101051391526114,-0.4916249141271328
12.000999999998788,-0.7746472765719582,-0.4609185899462129
12.200999999998677,-0.8366089341864188,-0.4304064885344438
12.400999999998566,-0.8959318387092521,-0.3921921747959584
12.600999999998455,-0.9452046332965107,-0.34682224419145036
12.800999999998345,-0.9832564321294952,-0.29094096736198655
13.000999999998234,-1.0080774176883818,-0.21729385052905145
13.200999999998123,-1.026499680753857,-0.15184226842686413
13.400999999998012,-1.0455163103455853,-0.08463022377914307
13.600999999997901,-1.0326814185706419,-0.020242084843029303
13.80099999999779,-0.992770811231484,0.034219441531795326
14.00099999999768,-0.9479222205043174,0.08218029227703201
14.200999999997569,-0.9129206730157159,0.13554321304198363
14.400999999997458,-0.8821458735625975,0.18423476211490322
14.600999999997347,-0.8487158766965003,0.23511690879508643
14.800999999997236,-0.8147284674209353,0.2837036415854346
15.000999999997125,-0.7696235182651912,0.32806643064239865
15.200999999997014,-0.7140021271737199,0.3701139438608411
15.400999999996904,-0.6561913574566957,0.4095865635444252
15.600999999996793,-0.5931640146699627,0.44592630453115545
15.800999999996682,-0.5309285985483765,0.489108404101871
16.000999999996573,-0.4789961219824475,0.5336398602325223
16.200999999996817,-0.4207667876280958,0.5793675365310601
16.40099999999706,-0.36912164100365397,0.6249127080121792
16.600999999997306,-0.3163714682928315,0.6694119326288134
16.80099999999755,-0.25904941526601366,0.704971669836724
17.000999999997795,-0.1997026335853943,0.710646554819187
17.20099999999804,-0.14393682519954135,0.6893198581815936
17.400999999998284,-0.09256664023844668,0.6494841419673628
17.60099999999853,-0.0465111729964863,0.5991250698993096
17.800999999998773,-0.015645471721745918,0.5366693073397971
18.000999999999017,0.00040476204072116345,0.4708503649517799
18.20099999999926,-0.0014353884164385827,0.40586353372726713
18.400999999999506,-0.013280965012258207,0.34491073604363254
18.60099999999975,-0.05206104389697745,0.28324952230454375
18.799999999999994,-0.09673221327459394,0.21957000822991554
19.000000000000238,-0.148711250427778,0.15785395579958847
19.200000000000482,-0.22047371796240142,0.11145343286256075
19.400000000000727,-0.30778876321058496,0.07715434044668908
19.60000000000097,-0.3852918036067349,0.04459266525373516
19.800000000001216,-0.45286218693747493,0.02807400825199496
20.00000000000146,-0.5255436943172052,0.022534321611428574
