Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0022832727698894745,9.4568015952942e-05
0.4000000000000003,0.004817684491337589,0.0019125980698893148
0.6000000000000004,0.01187994232728628,0.007968294204045025
0.8000000000000006,0.025784360005714244,0.011407469107169898
1.0000000000000007,0.04857813463103753,0.00726307056820464
1.2009999999999785,0.07334895825601861,0.0067510638734372755
1.4009999999999565,0.08800363861104847,0.005259723640453222
1.6009999999999345,0.11332581091368511,-0.009521688182667984
1.8009999999999124,0.1404787267013331,-0.017763506709148346
2.0009999999998906,0.16267603930755442,-0.029461575378649824
2.2009999999998686,0.1947956817365796,-0.048258889919335766
2.4009999999998466,0.23263297685191214,-0.06489511053930283
2.6009999999998246,0.26341547852881975,-0.07940893196527155
2.8009999999998025,0.3014893236373893,-0.10414896341587136
3.0009999999997805,0.3408479877022994,-0.15139296781886477
3.2009999999997585,0.3642312800583395,-0.20349119883017372
3.4009999999997365,0.37349522250384326,-0.24912686080952448
3.6009999999997144,0.3670891093723877,-0.2914577012749551
3.8009999999996924,0.353664776929446,-0.3334434442425768
4.000999999999671,0.3429874746985066,-0.3713820899630711
4.200999999999738,0.32374372041253285,-0.4229612201237419
4.400999999999804,0.2996208796765041,-0.47639909405424824
4.600999999999871,0.2758466547272504,-0.5260664791585921
4.800999999999938,0.2595923355620776,-0.5707591762372235
5.000000000000004,0.23796404259245713,-0.6272420938365529
5.200000000000071,0.20929405616223032,-0.6892692912227664
5.400000000000138,0.17675185916176717,-0.7571696157967911
5.600000000000205,0.1376974826288369,-0.8246950686507231
5.800000000000272,0.0930912625400608,-0.8899628208785768
6.000000000000338,0.04919696114563319,-0.9466654382681114
6.200000000000405,0.0071827030304181414,-0.9809295573914445
6.400000000000472,-0.04037203606010444,-0.9917991502972026
6.600000000000539,-0.08156104322999662,-0.9922360661732479
6.800000000000606,-0.1178157865352367,-0.9899758267738811
7.000000000000672,-0.1543407133934115,-0.9798351554510624
7.200000000000739,-0.19256738768095577,-0.9637567457019283
7.400000000000806,-0.2404726016093527,-0.9391282982933876
7.600000000000873,-0.29488364627606956,-0.912247577688903
7.8000000000009395,-0.3464790127377484,-0.8829726124913745
8.000000000001005,-0.37610539680944566,-0.8439859434936902
8.200000000000895,-0.3851116991690375,-0.8134837302052131
8.400000000000784,-0.3869560053367792,-0.786135350567253
8.600000000000673,-0.3783814287235561,-0.7453044374542096
8.800000000000562,-0.35739642324236365,-0.6946588003690664
9.000000000000451,-0.33484958966077655,-0.6473801239080986
9.20000000000034,-0.307418276551872,-0.5934632443676529
9.40000000000023,-0.2676566664453969,-0.5360174928927631
9.600000000000119,-0.22824658384882945,-0.4780667014583639
9.800000000000008,-0.19958544316222282,-0.4304583125200894
10.000999999999896,-0.16309540839812287,-0.40734833110985746
10.200999999999786,-0.1163645968221256,-0.4079922056531286
10.400999999999675,-0.07205243988881653,-0.4174326479500655
10.600999999999564,-0.023781870903637262,-0.43108762784724797
10.800999999999453,0.033599696074994904,-0.45467135320171764
11.000999999999342,0.08896455926342038,-0.4821899307890794
11.200999999999231,0.14358248190876335,-0.5134802927677619
11.40099999999912,0.19651052982040235,-0.5476573379547032
11.60099999999901,0.2434208737670353,-0.5833549456286494
11.800999999998899,0.27119639420335456,-0.6205212510068492
12.000999999998788,0.2744532367061732,-0.6499008508803799
12.200999999998677,0.2664286144747039,-0.6934474736260918
12.400999999998566,0.24943768593120172,-0.7483440736047396
12.600999999998455,0.23152766818179626,-0.808513601941278
12.800999999998345,0.20381581533409646,-0.8775572274724737
13.000999999998234,0.16687105481312797,-0.9444703476122546
13.200999999998123,0.12609187104427858,-0.9923690885771362
13.400999999998012,0.08104943038705875,-1.0181477612131822
13.600999999997901,0.027015536955418036,-1.016881562045773
13.80099999999779,-0.026434187952978815,-0.9943765317215616
14.00099999999768,-0.07653776140647989,-0.9514227214956518
14.200999999997569,-0.10673984389760661,-0.911990424052636
14.400999999997458,-0.1180400402747263,-0.8794829405137741
14.600999999997347,-0.12114332729956218,-0.849455471316154
14.800999999997236,-0.10255432189961604,-0.8025306998658379
15.000999999997125,-0.08445720471100056,-0.7550362719561278
15.200999999997014,-0.06556860359622368,-0.7072883026777242
15.400999999996904,-0.03361892800913965,-0.6647999540044524
15.600999999996793,0.011085691158696391,-0.6407856020655052
15.800999999996682,0.05835602982894603,-0.639134778244384
16.000999999996573,0.10681606205780574,-0.6553833096076433
16.200999999996817,0.15634605853937866,-0.6812628810157874
16.40099999999706,0.21174025026403015,-0.7116849881408367
16.600999999997306,0.2682555925675263,-0.7468191263577882
16.80099999999755,0.3238683859869786,-0.7916221540561086
17.000999999997795,0.36277164352265334,-0.8388360724054836
17.20099999999804,0.37320357474419535,-0.8805020707394217
17.400999999998284,0.36750540754636885,-0.9076872194112888
17.60099999999853,0.3531699365744685,-0.9357750141108871
17.800999999998773,0.3328226356357946,-0.9684429142997345
18.000999999999017,0.3169909969713569,-1.005228342417393
18.20099999999926,0.3123892479136846,-1.052519151193387
18.400999999999506,0.309033887614805,-1.0998390928128081
18.60099999999975,0.29880302842074946,-1.1558757043517793
18.799999999999994,0.27336869807339076,-1.2157354840894292
19.000000000000238,0.239620261363394,-1.2774303645447
19.200000000000482,0.20325785371841057,-1.327720713258117
19.400000000000727,0.16346129868159945,-1.3535533010525835
19.60000000000097,0.11714780599567073,-1.3652601804759374
19.800000000001216,0.05489339468393066,-1.360484056864775
20.00000000000146,-0.0017108681532077526,-1.3507562639007744
