Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.0012193399001642962,0.004325678712342897
0.4000000000000003,0.00393854530448886,-0.003790581358457104
0.6000000000000004,0.016090383864736182,-0.017824570067543098
0.8000000000000006,0.03687651578561129,-0.022157056545724394
1.0000000000000007,0.059926774598981554,-0.023416231175411834
1.2009999999999785,0.08620873021680685,-0.011204198721278423
1.4009999999999565,0.11725394283302336,-0.003080749000940898
1.6009999999999345,0.14410199014612513,-0.02393735255759582
1.8009999999999124,0.16627832473880388,-0.061148993647974305
2.0009999999998906,0.19094003517683938,-0.10317210489922471
2.2009999999998686,0.21584680319120117,-0.13239365646709533
2.4009999999998466,0.22546199941789893,-0.1690951825471482
2.6009999999998246,0.2100961343387849,-0.21007210241507168
2.8009999999998025,0.15851915403124595,-0.2409900117240083
3.0009999999997805,0.10574173221792507,-0.2628763269537929
3.2009999999997585,0.058736911650315665,-0.28167977328242944
3.4009999999997365,0.005421216213571999,-0.28825524912819506
3.6009999999997144,-0.043831880561975005,-0.28444254296618837
3.8009999999996924,-0.09024686543357872,-0.2723856363374905
4.000999999999671,-0.1303045205656573,-0.24455031188188855
4.200999999999738,-0.16276867045120558,-0.19242885848860147
4.400999999999804,-0.18386879396704078,-0.11958892926017116
4.600999999999871,-0.2019400304778983,-0.05797798695703187
4.800999999999938,-0.2046866561182734,0.0025428540904537324
5.000000000000004,-0.19884792654675604,0.05952740618361829
5.200000000000071,-0.1794535392798075,0.10733543166179017
5.400000000000138,-0.14476662454275377,0.15098608635213606
5.600000000000205,-0.10278410973253378,0.1845675308718137
5.800000000000272,-0.0517717823326817,0.21027089420432502
6.000000000000338,0.0062266633476286155,0.23506021939586177
6.200000000000405,0.06073146453080176,0.25011995110921476
6.400000000000472,0.12143781274556631,0.25646652266537373
6.600000000000539,0.18774620672996303,0.2432500266942369
6.800000000000606,0.2523399892753458,0.2315086252040176
7.000000000000672,0.314713609875909,0.22315923127933054
7.200000000000739,0.3768168885301134,0.20125908476934184
7.400000000000806,0.43583259880792147,0.1558439840318108
7.600000000000873,0.4921551070057676,0.09525021824109177
7.8000000000009395,0.5330267411176752,0.031517748681627565
8.000000000001005,0.5568210225628168,-0.03242311918483403
8.200000000000895,0.5795584028000575,-0.08686214048288836
8.400000000000784,0.593299589970744,-0.1313491938035967
8.600000000000673,0.5856955738655633,-0.180763067889119
8.800000000000562,0.560349516452928,-0.22936883759976706
9.000000000000451,0.5242444932828707,-0.26578251183264295
9.20000000000034,0.48946859340662674,-0.29162616143177983
9.40000000000023,0.4434611027784979,-0.30927388905567615
9.600000000000119,0.4012335531580229,-0.32593321763229494
9.800000000000008,0.35949669092204867,-0.33696276548706305
10.000999999999896,0.3150650903041825,-0.3380428027464236
10.200999999999786,0.2736305536897004,-0.3098437933146748
10.400999999999675,0.24374089399922944,-0.26724310402977836
10.600999999999564,0.2149477978573523,-0.2183153014206381
10.800999999999453,0.1909283095837284,-0.1669437079247409
11.000999999999342,0.16778178269490876,-0.11534335069935069
11.200999999999231,0.16926206681221903,-0.05571850137383492
11.40099999999912,0.17719749126631382,0.006704096978268435
11.60099999999901,0.20906593524975342,0.06269738068675798
11.800999999998899,0.2597763158376586,0.10555201334168114
12.000999999998788,0.3178050179535985,0.14050371128969744
12.200999999998677,0.37926338952295924,0.16586050401170893
12.400999999998566,0.4474180178383349,0.17576431259410635
12.600999999998455,0.5126662384294954,0.1718844551767101
12.800999999998345,0.5693995608338307,0.139753350616177
13.000999999998234,0.6201425848727283,0.10845832474713443
13.200999999998123,0.6682492854200495,0.06712766642324498
13.400999999998012,0.7096076342843185,0.017942701818236657
13.600999999997901,0.7445315394583017,-0.038094964980104416
13.80099999999779,0.7726439905695364,-0.1063543158073684
14.00099999999768,0.791640821032396,-0.1721975668477256
14.200999999997569,0.7958045197242943,-0.23684000546153824
14.400999999997458,0.7729573589733213,-0.29929475145147744
14.600999999997347,0.7411496427132327,-0.35286170117976173
14.800999999997236,0.6984188893785725,-0.3920280488505694
15.000999999997125,0.645031770836035,-0.42504335357811174
15.200999999997014,0.5889088859434342,-0.45532694121914924
15.400999999996904,0.52164520952209,-0.4712098526486674
15.600999999996793,0.4571978219904622,-0.4715371032367902
15.800999999996682,0.39894207190490705,-0.4619970205411291
16.000999999996573,0.3485119767029178,-0.45566865166857823
16.200999999996817,0.2998629075298617,-0.443591971121392
16.40099999999706,0.26501440557062983,-0.4073490218122486
16.600999999997306,0.24282215845340122,-0.3459286221609825
16.80099999999755,0.23351681405341912,-0.27260150976454633
17.000999999997795,0.2223776194631806,-0.20154066181031643
17.20099999999804,0.2361307926257502,-0.1382268760779972
17.400999999998284,0.2714182079955779,-0.09553608361399125
17.60099999999853,0.3147751094820369,-0.0798255751440987
17.800999999998773,0.3670359087091927,-0.09858567829398318
18.000999999999017,0.418775087143663,-0.14133491780938345
18.20099999999926,0.4648558776162361,-0.18972328768768726
18.400999999999506,0.5047698992680592,-0.24290117752687285
18.60099999999975,0.5393840193077712,-0.3043574328264985
18.799999999999994,0.5702021895605264,-0.35287936369257666
19.000000000000238,0.5946458635956386,-0.41331024577250014
19.200000000000482,0.6078026034100754,-0.48015181969384646
19.400000000000727,0.6056053836241235,-0.5476510119278594
19.60000000000097,0.5858883567696608,-0.6103991076310828
19.800000000001216,0.5516086428165322,-0.6672992304786576
20.00000000000146,0.5080436009279735,-0.7156931942199094
