Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0005490757882628304,-0.0002122845109170446
0.4000000000000003,0.006565415373871962,-0.0049246093575048945
0.6000000000000004,0.0050983021039761,-0.008434784440810493
0.8000000000000006,0.012670591992661564,-0.012435830011657245
1.0000000000000007,0.02929146030205839,-0.012393653069423088
1.2009999999999785,0.057288058074104045,-0.0174965066275263
1.4009999999999565,0.09029830316399708,-0.021337679418759657
1.6009999999999345,0.124089472174967,-0.029418741491967465
1.8009999999999124,0.15136160505736443,-0.06016287565332732
2.0009999999998906,0.17047853405302257,-0.09381050361298442
2.2009999999998686,0.18169127436170499,-0.12967249751572546
2.4009999999998466,0.19178415496384793,-0.15361861875646837
2.6009999999998246,0.18534727074275859,-0.18693038572286472
2.8009999999998025,0.18267429513425734,-0.21795876950559373
3.0009999999997805,0.1818092889648229,-0.24806112258026655
3.2009999999997585,0.17613507574928802,-0.27976305157589765
3.4009999999997365,0.16524381413862516,-0.31629363649346753
3.6009999999997144,0.1333888511330832,-0.34712684569961033
3.8009999999996924,0.09132772280856641,-0.3671584915546452
4.000999999999671,0.05468952177283052,-0.37504755301541104
4.200999999999738,0.022728026231953285,-0.3839635861446083
4.400999999999804,-0.01242999892636014,-0.37688480924240314
4.600999999999871,-0.05260105945041323,-0.3627881398079362
4.800999999999938,-0.08362096224298253,-0.33351408710002617
5.000000000000004,-0.09193930748963253,-0.29583678056341195
5.200000000000071,-0.08900141413062153,-0.2487437032245867
5.400000000000138,-0.09011743037401167,-0.202799172734819
5.600000000000205,-0.07321449037285971,-0.15825226401204703
5.800000000000272,-0.03233708671451181,-0.11457078880327617
6.000000000000338,0.02279483871931062,-0.08444346638565868
6.200000000000405,0.06832908901535159,-0.06607971514097173
6.400000000000472,0.10159469185930665,-0.05520517410944832
6.600000000000539,0.1301124145005129,-0.04410600506114952
6.800000000000606,0.1658699007081998,-0.03928862054348449
7.000000000000672,0.21097204484148124,-0.04626703876473359
7.200000000000739,0.2611987184991788,-0.06897510930432316
7.400000000000806,0.30543715144116207,-0.09699272513801756
7.600000000000873,0.3400348713885994,-0.13521403563680276
7.8000000000009395,0.36761136406505257,-0.17734453455094523
8.000000000001005,0.38319617098965647,-0.22288463448399076
8.200000000000895,0.3910262353471979,-0.2690577552066325
8.400000000000784,0.390063454068626,-0.32776292274527097
8.600000000000673,0.3837612480896559,-0.39122727249283884
8.800000000000562,0.36615961903216887,-0.4644188809543388
9.000000000000451,0.3462928266024471,-0.5327555753087766
9.20000000000034,0.3286799279528799,-0.6005166325672326
9.40000000000023,0.3132510912902068,-0.6678504770750749
9.600000000000119,0.29558684010700914,-0.7364075844295971
9.800000000000008,0.26870490447723394,-0.8008787580626086
10.000999999999896,0.2413162675832551,-0.8629874175925687
10.200999999999786,0.20798265079709674,-0.9149116181346285
10.400999999999675,0.17732304683510347,-0.9442929756154665
10.600999999999564,0.13336059143775586,-0.9531361155119612
10.800999999999453,0.07303114476275333,-0.938703506466867
11.000999999999342,0.01365263702438639,-0.9094685863096597
11.200999999999231,-0.03131938035236191,-0.859382641407486
11.40099999999912,-0.0526489995766612,-0.801184780712256
11.60099999999901,-0.057779890638416466,-0.7454106027070407
11.800999999998899,-0.05121572641581794,-0.6869332360573384
12.000999999998788,-0.03947214844289942,-0.6230465227402199
12.200999999998677,-0.02620212124708545,-0.5559848731056339
12.400999999998566,-0.00110902972365454,-0.4872348084441732
12.600999999998455,0.04309707437454653,-0.4157837735799508
12.800999999998345,0.07864738118003962,-0.3547442120693549
13.000999999998234,0.13291714645216923,-0.3184863567474679
13.200999999998123,0.19502217293400648,-0.31276722436526067
13.400999999998012,0.2573132890759432,-0.31772435970981183
13.600999999997901,0.31657591985483025,-0.32632436899083267
13.80099999999779,0.36596754434273576,-0.35107348239233166
14.00099999999768,0.3917994756307688,-0.3998782604772025
14.200999999997569,0.3921043495442186,-0.4540194949868637
14.400999999997458,0.3694837020167929,-0.5064883772570333
14.600999999997347,0.3313675076494642,-0.5506683399027439
14.800999999997236,0.2889273458984106,-0.580738312473839
15.000999999997125,0.23591762489821433,-0.5921339447894158
15.200999999997014,0.17304616766314204,-0.5778009561071358
15.400999999996904,0.107766158995227,-0.5575251979077946
15.600999999996793,0.04415207977276588,-0.5258313863286349
15.800999999996682,-0.0022752821650031695,-0.4827594853928566
16.000999999996573,-0.029750201033012777,-0.4319422779853833
16.200999999996817,-0.041214765568065984,-0.38458263438821766
16.40099999999706,-0.03336386964333834,-0.3293113256872383
16.600999999997306,-0.01297905276903024,-0.27373786702435077
16.80099999999755,0.014929894111319838,-0.21276416233419934
17.000999999997795,0.06278488377139708,-0.14817013611172275
17.20099999999804,0.12108621775419254,-0.10783469758889756
17.400999999998284,0.18843044591546038,-0.11557674923128311
17.60099999999853,0.2549426671238386,-0.14382151471065946
17.800999999998773,0.30893724262396977,-0.18187327469476067
18.000999999999017,0.3304631919033239,-0.24088691388336717
18.20099999999926,0.33853545566006926,-0.30281641191943154
18.400999999999506,0.335039625915503,-0.36341944376049906
18.60099999999975,0.3135722335292837,-0.42449529226893845
18.799999999999994,0.2850347779753397,-0.48670987141104477
19.000000000000238,0.24832110489516043,-0.5470102886015684
19.200000000000482,0.2080972845029284,-0.5947499870663894
19.400000000000727,0.18353002628070936,-0.6312707112136193
19.60000000000097,0.1529488788794878,-0.6636075414328225
19.800000000001216,0.10799381316198231,-0.6895207102966716
20.00000000000146,0.060410583202707896,-0.7040541169595658
