Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.007294342377428716,0.004400349868772629
0.4000000000000003,0.01129553283476868,0.01029538727480422
0.6000000000000004,0.02283185235753282,0.011432643349430316
0.8000000000000006,0.04449188257714855,0.015253482834924822
1.0000000000000007,0.0668067261621805,0.014452728333833093
1.2009999999999785,0.0881213701456536,0.013206638629602753
1.4009999999999565,0.10328646201403173,0.006968584869389073
1.6009999999999345,0.10442762300255029,-0.0014965165109209217
1.8009999999999124,0.10060416785047026,-0.011346499454350767
2.0009999999998906,0.12665247359349696,-0.022333354321546497
2.2009999999998686,0.14721066535531574,-0.04583591321902122
2.4009999999998466,0.16066153585050816,-0.06725009688233737
2.6009999999998246,0.17284598999857476,-0.09002169733320144
2.8009999999998025,0.1800394789198853,-0.11193359322590164
3.0009999999997805,0.1914916625305217,-0.13110838502673283
3.2009999999997585,0.21031817812330109,-0.15591926398636702
3.4009999999997365,0.21967750472158723,-0.18385680627683093
3.6009999999997144,0.2389771671456739,-0.21760236547840658
3.8009999999996924,0.272283238466751,-0.2583041800429158
4.000999999999671,0.29738565568298414,-0.3000220104133922
4.200999999999738,0.3303451018481414,-0.3425270234303552
4.400999999999804,0.36509827020645275,-0.38097185825159197
4.600999999999871,0.4039970265218743,-0.41930026137028964
4.800999999999938,0.4358346002561036,-0.45962589550472244
5.000000000000004,0.4744231239821468,-0.5019175899702667
5.200000000000071,0.5070672189409541,-0.5430249462440191
5.400000000000138,0.5459553081997653,-0.5797248694789148
5.600000000000205,0.5863112812659871,-0.6204324221119215
5.800000000000272,0.6335211098734971,-0.6620569565286334
6.000000000000338,0.6631913008890635,-0.7011032080288743
6.200000000000405,0.6972903233672677,-0.7475911738942425
6.400000000000472,0.7306742268399421,-0.7995211382649883
6.600000000000539,0.7627386753454879,-0.8548763974596725
6.800000000000606,0.8045056817579284,-0.9155864635281868
7.000000000000672,0.8568490666621882,-0.9761713124726331
7.200000000000739,0.918763756946258,-1.0317711095973334
7.400000000000806,0.9903863880110179,-1.0836237993462674
7.600000000000873,1.05689346675188,-1.1316637191208434
7.8000000000009395,1.1135677760676033,-1.1656210747307305
8.000000000001005,1.1710538391448213,-1.193768301986822
8.200000000000895,1.2241819927694808,-1.2219533430902534
8.400000000000784,1.2871236639081929,-1.252395506793874
8.600000000000673,1.340627837629429,-1.2918091750252703
8.800000000000562,1.3858124662727958,-1.3395167717518104
9.000000000000451,1.4416985669185995,-1.396785238803345
9.20000000000034,1.4997837710920117,-1.4597398408061826
9.40000000000023,1.5532575212659363,-1.5267311327063766
9.600000000000119,1.5898407551189024,-1.5854783766412626
9.800000000000008,1.6280374669608355,-1.6422404964165742
10.000999999999896,1.6617182457659014,-1.6977085139810901
10.200999999999786,1.6898450457923055,-1.752711001370531
10.400999999999675,1.705922391018721,-1.80811185370363
10.600999999999564,1.7025144233052578,-1.8552532819275327
10.800999999999453,1.6719443797973885,-1.8879711402344863
11.000999999999342,1.6365934649077742,-1.921928525922052
11.200999999999231,1.5965714723005167,-1.9694139167367026
11.40099999999912,1.5622190993628935,-2.0244789485969883
11.60099999999901,1.5402139963531356,-2.0739052712205917
11.800999999998899,1.5218610885027448,-2.122751997356834
12.000999999998788,1.4958753232011528,-2.1721000056852824
12.200999999998677,1.4549918601376999,-2.2181561088903194
12.400999999998566,1.4175619245838826,-2.260740151811917
12.600999999998455,1.3876253616342615,-2.31309851041291
12.800999999998345,1.3623932253545752,-2.358889405703968
13.000999999998234,1.343915055529251,-2.409684074291312
13.200999999998123,1.3251197528882992,-2.458368183124041
13.400999999998012,1.2974850113213527,-2.5196021880776533
13.600999999997901,1.2735719189676786,-2.590368890919844
13.80099999999779,1.2574822200846991,-2.66964121444913
14.00099999999768,1.234883164224932,-2.7462322442662255
14.200999999997569,1.209629067015721,-2.8216626072133297
14.400999999997458,1.1881671031301548,-2.887848932913146
14.600999999997347,1.1791715357519565,-2.959423598365855
14.800999999997236,1.1770311827802264,-3.021794920908195
15.000999999997125,1.1698415054181774,-3.104124107119956
15.200999999997014,1.1642824350941476,-3.178803811248445
15.400999999996904,1.146125303649923,-3.23206950817904
15.600999999996793,1.113740292706102,-3.2831795359354654
15.800999999996682,1.0692829928487704,-3.3415520014298083
16.000999999996573,1.0111102157251215,-3.4071821033044833
16.200999999996817,0.9491004913442679,-3.4669768631113134
16.40099999999706,0.8761915204871271,-3.5281875434912497
16.600999999997306,0.7998330007751124,-3.5905230156873587
16.80099999999755,0.7281659543627536,-3.6507709928538343
17.000999999997795,0.6615062240353141,-3.7081881772178233
17.20099999999804,0.5934360158999087,-3.770490555756389
17.400999999998284,0.5217489170857476,-3.8296891686015484
17.60099999999853,0.45430887844210166,-3.8705028473969545
17.800999999998773,0.3994558697642358,-3.9153537033220918
18.000999999999017,0.3491126678550405,-3.962345000000312
18.20099999999926,0.3020179067848126,-4.023669232859303
18.400999999999506,0.26823533453969867,-4.090985521970046
18.60099999999975,0.2547115640663025,-4.15317387445609
18.799999999999994,0.2591642417928286,-4.224376234581094
19.000000000000238,0.2710053078082183,-4.294295296927997
19.200000000000482,0.28207200745819433,-4.372151119713683
19.400000000000727,0.28634517535327714,-4.446114229417861
19.60000000000097,0.26782512058782804,-4.502852470378845
19.800000000001216,0.22690195226946913,-4.551173877000408
20.00000000000146,0.1732406396333353,-4.5988377578875
