Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0039019293829979603,-0.0034359728347128074
0.4000000000000003,0.0042003952490466704,-0.007765514835448696
0.6000000000000004,0.019268781043764147,-0.006360405600896803
0.8000000000000006,0.04882027922930218,0.0006106291946631225
1.0000000000000007,0.07371613475435121,0.005983646943807336
1.2009999999999785,0.07797067736425273,0.006800659275244638
1.4009999999999565,0.0819559280082709,0.0016988699904485322
1.6009999999999345,0.08519311729134335,-0.004086629426704829
1.8009999999999124,0.10073984107560423,-0.012443820998978197
2.0009999999998906,0.10970499955483516,-0.026561525279160794
2.2009999999998686,0.12187714311877998,-0.039986286462307716
2.4009999999998466,0.1397950643415981,-0.0538113255555731
2.6009999999998246,0.16483122733506297,-0.07380185071691991
2.8009999999998025,0.19218738151585968,-0.09969113027531169
3.0009999999997805,0.21654424422264357,-0.12823659559539802
3.2009999999997585,0.24612511904060522,-0.16380543756191368
3.4009999999997365,0.28383763643756077,-0.20894330282946938
3.6009999999997144,0.32582638824027826,-0.2549705732084827
3.8009999999996924,0.3798514150930752,-0.29966811885667627
4.000999999999671,0.4308994323298254,-0.3354433918713383
4.200999999999738,0.4819342429701874,-0.3737636098775227
4.400999999999804,0.5255571685980923,-0.41443718704701943
4.600999999999871,0.5546385356307054,-0.446402897452866
4.800999999999938,0.586801888536318,-0.4722721736301688
5.000000000000004,0.6339787221251877,-0.4948403937102151
5.200000000000071,0.6835718498446353,-0.5144198016404973
5.400000000000138,0.7100919075859677,-0.5318751559102094
5.600000000000205,0.742349154113723,-0.5473933839391054
5.800000000000272,0.7761618725326309,-0.5663835840825837
6.000000000000338,0.8122943671862016,-0.5890089533746931
6.200000000000405,0.8538822358762819,-0.6231781799014516
6.400000000000472,0.899210930203052,-0.6676950140927642
6.600000000000539,0.9476489320126187,-0.7140745626565274
6.800000000000606,0.9987543113092467,-0.7586952849132518
7.000000000000672,1.0468203206725863,-0.8030225692045679
7.200000000000739,1.0860690396189527,-0.8495612659917378
7.400000000000806,1.1293657671654262,-0.8989606562053397
7.600000000000873,1.1723051433712917,-0.9465638061106938
7.8000000000009395,1.2142361537307715,-0.9971708279291477
8.000000000001005,1.2593017617683107,-1.044947614184382
8.200000000000895,1.311098524180893,-1.0846982218313959
8.400000000000784,1.3701480389252207,-1.1098317341957742
8.600000000000673,1.429148264485125,-1.1316271903247226
8.800000000000562,1.4743130815785763,-1.1628896911273243
9.000000000000451,1.5124170400278059,-1.2110853238109465
9.20000000000034,1.5563929187161614,-1.2747760983198715
9.40000000000023,1.5949593949896832,-1.3328249791048858
9.600000000000119,1.6383445313087845,-1.3897240231804042
9.800000000000008,1.6906988137338568,-1.4505145053949695
10.000999999999896,1.7440432563682495,-1.510696508412162
10.200999999999786,1.7973122063757898,-1.558487976542776
10.400999999999675,1.8544824885628775,-1.5997407556034076
10.600999999999564,1.9109345747735857,-1.6316543596029858
10.800999999999453,1.9773349326331915,-1.6501908930925493
11.000999999999342,2.0467687021746057,-1.6763328658039536
11.200999999999231,2.100221273481363,-1.706396405403382
11.40099999999912,2.1589719932255487,-1.740696431000699
11.60099999999901,2.226263520014045,-1.7860555447017854
11.800999999998899,2.2870085461353042,-1.8358417863330365
12.000999999998788,2.339761180970459,-1.8819665345236263
12.200999999998677,2.3875271801231843,-1.9184867187745736
12.400999999998566,2.437427989279899,-1.9523324459105291
12.600999999998455,2.4945530402199494,-1.990401473190641
12.800999999998345,2.5535577384467905,-2.0249159305624342
13.000999999998234,2.612464133092031,-2.046249155040358
13.200999999998123,2.6772636100809137,-2.063849736932095
13.400999999998012,2.739126162982738,-2.089098853803513
13.600999999997901,2.8037135487340152,-2.1260203538707056
13.80099999999779,2.873417088029878,-2.171158284399071
14.00099999999768,2.956920631893659,-2.2230409914382867
14.200999999997569,3.037313392025924,-2.2847085179784106
14.400999999997458,3.1055286886505677,-2.3492688140272837
14.600999999997347,3.1597184405861602,-2.401994560876734
14.800999999997236,3.213877375348128,-2.456360138429949
15.000999999997125,3.269888096371352,-2.5140794826331483
15.200999999997014,3.3330945249519424,-2.580563290621231
15.400999999996904,3.4076039709076915,-2.6446633202218246
15.600999999996793,3.4905530256249913,-2.7089715514950803
15.800999999996682,3.5702706189252917,-2.7640462461606634
16.000999999996573,3.6384149271604773,-2.8195384459720416
16.200999999996817,3.708043141512549,-2.876867914024856
16.40099999999706,3.771508946875993,-2.93110640175616
16.600999999997306,3.839583270008078,-2.984566554823276
16.80099999999755,3.9015736729646933,-3.04737944139091
17.000999999997795,3.955111214348619,-3.1034510091741003
17.20099999999804,4.004635642654541,-3.1605252438725198
17.400999999998284,4.051566655269622,-3.215086921308735
17.60099999999853,4.099465331348872,-3.2816638283660997
17.800999999998773,4.139067740873294,-3.350028582399551
18.000999999999017,4.179192457209259,-3.4170981799319846
18.20099999999926,4.222920939678936,-3.4855825918518635
18.400999999999506,4.260219930031998,-3.547355696820919
18.60099999999975,4.288462983816052,-3.6095058495864114
18.799999999999994,4.312974464321021,-3.6827099769908243
19.000000000000238,4.313505809029251,-3.748055381005154
19.200000000000482,4.281655014967803,-3.8075292417807214
19.400000000000727,4.238772687247398,-3.857820036709686
19.60000000000097,4.190614117872363,-3.8995712979862756
19.800000000001216,4.132129616264578,-3.9412200726884765
20.00000000000146,4.0673921443554475,-3.9865346878974632
